Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,6.92,29.64,,,426.44,410.88,426.44,0.1530433,0.1098819,0.1314626
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,7.064,26.784
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.16,-0.02676184,2.677334,7.064,28.056
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.448,0.00827865,2.497524,6.92,40.544
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.664,0.07010423,2.650667,6.928,43.728
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,6.92,48.64
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.144,0.2295575,3.243765,7.064,43.08
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.752,0.3100059,3.456001,7.072,46.656
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.144,0.1015382,2.560889,6.92,57.176
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.968,-0.02871463,2.258074,16.656,39.256
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.08,0.07121146,2.451034,6.92,59.12
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.296,-0.02348919,2.270222,7.072,49.24
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.56,0.1559585,2.687407,6.92,60.592
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.552,-0.003479574,2.316741,16.656,40.848
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.96,0.0331394,2.301818,29.92,40.96
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.808,0.04467344,2.327516,30.52,41.192
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.36,0.1199896,2.467428,35.52,42.744
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.672,0.07410626,2.342486,29.92,51.728
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.208,-0.07200748,2.005333,7.064,66.096
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.704,0.3466685,3.18816,7.064,67.64
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.76,0.1770528,2.593143,42.072,40.584
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.16,0.1890342,2.682581,39.224,38.888
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.664,0.4473677,3.42656,7.064,73.608
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.528,0.0009050625,2.128558,7.064,79.4
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,395.816,0.04779645,2.228279,7.064,83.728
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.248,0.6012111,3.663724,34.96,39.216
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.048,0.4271959,3.144229,37.112,49.848
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.072,0.07562863,2.256851,26.88,74.104
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.88,0.2125288,2.578605,35.632,64.112
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.44,0.2372026,2.580408,29.928,88.376
