Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,6.776,32.072,,,413.944,441.088,441.088,0.1265752,0.1835815,0.1550784
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,6.776,34.024
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,6.776,41.144
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.72,0.1079792,3.048,7.056,33.712
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.464,-0.02909598,2.29856,6.776,45.648
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.672,0.008210233,2.38688,6.776,47.88
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.432,0.2194391,3.020572,6.776,51.624
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.336,0.01478766,2.321931,6.776,55.576
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,7.056,46.504
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.968,-0.066111,2.136827,7.064,49.896
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.608,0.09423942,2.503724,6.776,60.8
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.64,0.2234379,3.030477,7.056,51.6
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.768,0.02153032,2.250515,6.776,66.952
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.064,0.1668962,2.76256,7.056,57.016
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.224,0.2202872,2.88896,7.056,60.112
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.176,0.165772,2.710222,30.032,35.152
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.096,0.3078774,3.040593,7.056,69.992
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.2,0.2039044,2.71613,39.64,35.968
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.112,0.3456275,3.035871,33.448,52.328
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.672,0.2249511,2.763613,7.056,73.592
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.256,0.0744791,2.285023,29.824,63.352
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,390.4,0.1723838,2.582857,7.056,78.28
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.36,0.06661486,2.252444,33.792,62.496
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.48,0.5224672,3.434839,35.624,50.768
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.424,0.4215795,3.207226,34.856,47.576
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.944,0.352025,2.921641,35.848,64.016
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.936,0.1148522,2.325225,29.944,78.904
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.232,0.1398295,2.424,7.056,92.152
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,427.136,0.2892292,2.705021,45.032,68.056
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),434.4575,441.088,0.0493134,2.105791,30.384,105.648
