Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.296,0.0492357,2.886399,6.944,31.344,,,430.304,424.432,430.304,0.1050732,0.1453084,0.1251908
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,6.944,34.512
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.504,-0.02909349,2.404952,6.944,38.576
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,341.904,-0.06565796,2.464941,7.096,29.832
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.096,30.336
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,7.096,36.944
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.328,-0.05484133,2.197333,6.944,47.344
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.896,0.07957837,2.55584,6.944,52
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.952,0.1139508,2.839579,7.088,41.936
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.856,0.05457068,2.61219,7.096,42.776
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.264,0.3315555,3.298286,6.944,57.408
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.856,0.1288118,2.624296,30.24,29.624
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.504,-0.0201754,2.277926,16.616,39.872
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.76,0.02603539,2.314839,30.248,36.472
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.544,0.123416,2.570483,6.944,62.656
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.104,0.07384832,2.42271,33.912,36.16
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.84,-0.003473742,2.195428,6.944,64.944
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.048,0.3186888,3.12192,7.088,65.936
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.952,0.2098449,2.695515,37.96,45.944
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.792,0.271172,2.955259,7.088,67.736
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.72,0.2767734,2.921379,36.296,34.464
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.328,0.1311332,2.444308,6.944,83.352
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.008,0.2840197,2.8288,43.28,38.712
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,401.232,0.2011882,2.595692,42.624,47.488
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.848,0.08227321,2.285511,53.936,43.928
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.136,0.27629,2.735024,37.392,60.664
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.896,0.1651089,2.444596,37.08,72.744
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),395.0296,415.032,0.2104861,2.556267,33.008,77.04
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.304,0.1914378,2.458566,38.616,86.696
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),405.7827,424.432,0.1762988,2.439843,38.808,80.568
