Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,6.952,30.04,,,437.392,443.52,443.52,0.2687402,0.2838308,0.2762855
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,6.952,31.832
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,6.952,31.832
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,6.952,38.952
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.848,0.3389212,3.413052,6.952,52.648
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.232,0.05843179,2.421793,36.664,28.32
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.912,0.5246101,4.194132,7.264,50.512
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.528,0.4135283,3.501334,6.952,61.304
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.224,0.0390882,2.415704,30.736,29.288
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376,0.08665941,2.451613,6.96,63.784
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.672,0.1099496,2.580444,16.544,47.928
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.312,0.3901514,3.443429,7.264,59.872
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.008,0.2842211,3.04032,7.264,63.536
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.752,0.2169738,2.784552,7.264,68.272
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.904,0.00262469,2.186594,16.536,59.136
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.056,0.3722601,3.139862,6.952,78.864
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.136,0.08280231,2.32039,34.76,52.064
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.432,0.07113212,2.336,29.72,51.464
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.032,0.3865132,3.223408,7.272,74.536
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.16,0.4522766,3.376297,7.272,78.76
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.248,0.3390075,2.949942,34.936,39.032
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.312,0.3484873,3.042323,35.256,53.728
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.016,0.5072917,3.448827,7.264,87.608
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.056,0.2691309,2.698977,37.68,70.16
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.584,0.6213457,3.709794,7.272,95.072
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,418.952,0.8950328,4.40563,30.728,61.992
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,416.584,0.03216128,2.119709,35.928,75.296
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,428.512,0.7479044,3.894303,49.176,68.088
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.392,0.2988141,2.693961,30.016,102.056
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.52,0.2706354,2.609454,41.944,96.28
