Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7,27.512,,,444.76,437.624,444.76,0.3196994,0.1755452,0.2476223
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7,35.56
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7,35.56
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.472,-0.04893327,2.355809,16.584,27.92
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.224,31.104
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,7,42.792
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.256,0.1452029,3.150401,7.224,32.096
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.144,0.2394248,3.409601,7.232,39
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.408,-0.01171484,2.447999,7.232,39.32
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.184,0.1569981,2.865904,7.232,48.064
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.232,0.134802,2.638222,7,59.208
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.584,-0.002969573,2.317926,7.232,50.384
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.976,0.2329931,2.91904,16.584,51.504
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.512,0.1711248,2.722667,30.224,38.264
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.248,0.5536507,3.96042,7,63.296
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.304,0.06502029,2.372848,30.36,42.88
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.992,0.06988552,2.448,7.232,58.816
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380,-0.008578273,2.162162,7.224,67.816
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.752,0.2343272,2.750061,38.496,47.2
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.472,0.3078802,2.950709,36.24,41.304
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.416,0.8919833,4.686475,7.008,86.456
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.056,0.9427359,4.812191,7,89.088
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.256,0.3476866,3.040517,7.232,76.048
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.104,0.05094581,2.234977,23.512,67.536
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.728,0.1236852,2.408,29.928,63.72
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.448,0.289726,2.841371,7.224,87.28
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.864,0.05087269,2.2192,7.224,87.712
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.096,0.05968232,2.197961,26.568,80.496
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,444.76,1.181607,4.991724,7.008,132.752
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.624,1.074063,4.745655,7.224,125.456
