Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,6.792,31.848,,,396.552,435.936,435.936,0.1456696,0.1250747,0.1353721
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,6.792,33.296
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.976,-0.009435728,2.525053,6.792,36.224
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,6.792,37.704
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.576,0.194595,3.151529,6.8,41.856
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.112,31.44
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.928,0.05151435,2.680422,7.12,38.728
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.08,0.07529932,2.741052,7.112,39.864
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.224,0.02315713,2.378667,30.088,29.016
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.36,0.1381055,2.694399,6.792,55.584
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.744,0.3407828,3.321142,6.8,57.984
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.04,0.2171785,2.8816,6.792,60.264
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.256,0.08893476,2.491587,6.8,60.496
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.544,0.05673533,2.50176,7.12,50.32
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.408,0.05795044,2.459555,7.112,54.192
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.136,0.07633642,2.39806,33.424,40.624
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.336,0.1629543,2.623742,6.8,69.536
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.552,0.2893121,2.950069,6.8,73.736
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.88,0.1564344,2.609032,7.112,68.656
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.072,0.1162693,2.48703,29.904,41.056
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.816,0.1874259,2.589622,32.856,57.984
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.552,0.3132134,2.925818,33.424,58.048
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.056,0.1976584,2.668364,39.344,43.608
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.888,0.07844947,2.330462,35.824,46.952
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,397.512,0.2646182,2.786057,19.76,72.552
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.776,0.2266662,2.628683,39.344,60.44
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.184,0.3430069,2.902153,42.92,62.224
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,414.44,0.04638509,2.159245,29.904,79.464
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,414.856,0.01686241,2.088291,7.112,102.664
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,435.936,0.1316678,2.304,38.016,89.768
