Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.944,27.488,,,437.288,427.76,437.288,0.2108699,0.2867471,0.2488085
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.176,0.04632774,2.8784,6.952,31.272
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.944,32.768
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.328,35.248
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,7.32,37.984
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.104,0.05310762,2.448297,30.608,30.576
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.992,0.2593064,3.210105,7.32,48.64
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.864,0.2277441,3.041143,7.328,51.544
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.176,0.06057951,2.392774,30.608,38.648
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.712,0.5131871,3.748191,6.944,66.872
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.232,0.1940664,2.732138,6.944,67.408
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.152,0.202175,2.84608,7.32,58.728
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.504,0.2081222,2.86016,7.32,59.088
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.608,0.2051662,2.685091,30.24,53.432
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,379.816,0.08558548,2.418667,40.144,34.736
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.68,0.1535746,2.60258,7.328,68.368
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.84,0.3274402,2.994838,6.952,80.952
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.64,0.4413435,3.297931,6.944,83.776
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,395.648,0.1349303,2.452513,35.048,55.56
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396,0.1897061,2.594594,6.944,84.128
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.048,0.2227364,2.642256,6.952,90.856
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.912,0.8053969,4.471999,7.32,81.272
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.288,0.1932751,2.602378,7.32,83.624
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.608,0.1937841,2.579692,35.208,51.216
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.856,0.3272492,2.868102,35.392,68.216
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.032,0.5696458,3.458057,38.44,56.288
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.192,0.379362,2.955902,30.688,79.312
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,422.008,0.334219,2.837395,46.616,67.016
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,437.288,0.5013136,3.192744,40.648,82.384
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.76,0.5833006,3.452973,7.328,115.072
