Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.928,27.416,,,411.584,404.872,411.584,0.1723635,0.16748,0.1699217
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.928,28.824
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,6.92,32.024
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,6.928,32.552
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,6.92,34.144
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.08,-0.06173376,2.475293,7.192,29.952
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.048,0.2051196,3.179294,6.92,42.176
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.896,0.1122443,3.059733,7.192,33.704
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.368,0.2566575,3.112762,6.92,53.496
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.032,0.1568971,2.949053,7.192,43.84
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.248,0.1197796,2.773714,7.192,46.032
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.848,0.2150388,3.097263,7.192,46.704
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.728,0.4655508,3.866353,7.192,53.576
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.344,0.08087562,2.381257,36.144,42.2
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.664,0.1962405,2.698839,22.552,53.048
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.8,0.191644,2.77037,32.696,37.168
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.8,0.6302246,4.038095,6.92,72.944
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.504,0.08134178,2.409212,30.44,41.056
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.792,0.3532109,3.096276,6.928,77.96
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.68,0.2149216,2.676571,6.92,81.8
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.992,0.1423836,2.545212,7.192,71.76
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.992,0.2319369,2.714057,38.944,36
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.856,0.1264221,2.4816,7.192,74.648
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,387.712,-0.00169467,2.139317,7.192,75.528
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,398.96,0.1742293,2.537436,22.552,71.488
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,400.48,0.5142847,3.464828,43.608,42.88
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.576,0.258808,2.745297,40.088,50.496
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.584,0.2202276,2.594977,34.912,53.616
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.36,0.08766093,2.296889,7.192,91.176
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.872,0.103572,2.330489,38,61.8
