Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.048,27.608,,,417.992,408.104,417.992,0.2382882,0.2255788,0.2319335
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,7.048,31.736
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.04,0.1399683,3.136001,7.048,35.064
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.048,36.328
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,7.048,36.496
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.224,33.792
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.624,0.1783546,3.2416,7.224,36.464
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.104,0.3178543,3.476706,7.048,47.064
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.912,0.09247769,2.784842,7.224,40.728
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.896,0.1953829,3.047158,7.224,45.656
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.048,0.2943085,3.414588,7.224,45.848
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.216,0.2152866,3.010286,7.224,51.088
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.088,0.1165141,2.518968,22.712,47.336
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.744,0.5138019,3.749714,7.048,66.752
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.432,0.08201704,2.383772,35.696,42.808
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.736,0.2065555,2.805037,32.88,37.768
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.84,0.6886668,4.182857,7.048,75.8
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393,0.2061029,2.657143,39.136,36.912
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.144,0.2079706,2.661258,7.048,81.192
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.84,0.0873082,2.395428,7.224,71.624
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.56,0.4702787,3.364138,7.048,85.552
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.352,0.2016842,2.677333,30.344,44.008
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.008,0.3298423,3.000258,7.224,80.752
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.496,0.04700009,2.211022,7.224,87.336
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.552,0.246118,2.717622,39.736,49.784
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.824,0.5496099,3.545655,7.224,90.672
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.232,0.2491845,2.656558,34.56,74.68
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,404.632,0.5768571,3.608,43.456,47.208
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,417.992,0.4000573,3.025436,22.552,90.488
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.104,0.1375824,2.402311,37.88,65.208
