Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.096,-0.02831271,2.673067,6.992,28.184,,,426.088,434.976,434.976,0.07904688,0.0967003,0.08787359
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,6.992,35.312
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.168,27.792
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.4,0.007355801,2.495238,6.992,40.496
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.504,0.02857956,2.547809,6.992,41.616
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.664,-0.004117444,2.627294,7.168,32.456
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.344,-0.07551489,2.11531,6.992,49.416
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,7.168,40.864
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.536,0.126009,2.870316,7.16,42.36
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.312,0.05642141,2.456,6.992,54.36
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368,0.1489191,2.72,6.992,56.088
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.32,0.005446021,2.268387,30.368,34.856
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.36,0.09180653,2.463225,34.192,34.144
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,378.44,0.1821306,2.704828,39.312,31.168
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.872,0.07475452,2.367772,6.992,70.912
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.4,0.1513867,2.634483,36.456,34.88
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.872,0.242109,2.802323,30.368,51.488
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.24,0.02765141,2.264,7.16,66.992
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,389.44,0.1599338,2.555429,43.12,38.272
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.528,0.08604369,2.346872,6.992,79.56
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,388.96,0.1024609,2.404324,41.704,36.256
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.952,0.2642493,2.816727,31.168,56.696
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,399.824,0.0122706,2.123915,54.072,40.696
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.472,0.01884147,2.137702,38.744,56.712
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,401.864,0.07191876,2.263645,7.168,89.704
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,402.256,0.03693249,2.17566,7.16,90.008
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.088,0.152889,2.379019,38.224,82.896
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),398.614,420.84,0.2253844,2.571064,34.32,78.48
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,421.688,0.2339835,2.589106,37.208,64.488
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,434.976,0.03135026,2.076554,51.728,75.184
