Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,6.904,29.832,,,436.352,447.056,447.056,0.259863,0.2931517,0.2765074
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,6.912,34.736
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.656,0.004604131,2.560843,6.912,36.616
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,6.904,42.288
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7,34.448
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.6,0.0450784,2.42963,33.416,26.944
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.264,0.02877323,2.353931,6.912,56.104
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.504,0.1247013,2.785905,7,46.288
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.504,0.2079363,3.079158,7,40.224
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.504,0.2079363,3.079158,7,46.288
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.176,0.2135652,2.821333,16.408,54.592
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.888,0.05936244,2.360242,16.416,56.304
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.52,0.2252882,2.9008,7,60.32
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.96,0.1003855,2.48258,7,64.76
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.136,0.1314982,2.552774,30.968,39.872
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.24,0.1962464,2.635428,35.12,51.872
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.928,0.3047264,2.906909,38.84,51.928
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.904,0.1140758,2.4544,36.072,44.584
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.152,0.1061483,2.352372,37.288,58.656
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.312,0.07342414,2.300293,40.352,45.72
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,408.832,0.7338104,4.030815,29.944,73.648
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.64,0.7785451,4.134815,6.904,99.496
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.944,0.2633687,2.755243,37.568,59.184
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.976,0.4413903,3.211394,39.096,55.608
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.12,0.6356311,3.603428,6.912,114
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,417.984,0.8796117,4.369778,29.88,31.856
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,436.352,0.689779,3.685189,6.912,124.24
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,433.92,0.5242276,3.266342,47.424,57.264
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.344,0.5745797,3.374244,35.256,79.848
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,447.056,0.4912291,3.128851,31.328,107.472
