Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.024,27.744,,,409.288,406.56,409.288,0.09302224,0.1621797,0.127601
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,341.368,-0.07760882,2.433413,7.024,29.336
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.024,29.64
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.024,36.96
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.024,36.96
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,7.024,38.24
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.072,0.03949886,2.574857,7.024,42.016
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.696,0.0514953,2.604572,7.024,42.696
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.048,34.072
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.104,0.1172852,3.0736,7.048,34.072
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.648,0.1076744,2.82358,7.048,41.672
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.52,0.05973471,2.463703,30.768,30.824
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.224,0.311562,3.248762,7.024,56.168
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.856,0.2152039,3.097684,7.048,46.904
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.056,-0.01138142,2.29837,29.608,27.52
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,368.896,0.09758705,2.551703,30.64,33.184
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.84,0.1763503,2.734815,7.048,61.848
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.272,0.1461919,2.553697,37.064,42.28
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.152,0.2450452,2.894519,26.784,46.392
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.248,0.2395189,2.836138,32.096,42.224
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.512,0.1588728,2.527351,7.024,81.488
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.736,0.08729211,2.371243,16.832,65.88
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.664,0.4125126,3.283852,16.672,67.008
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.912,0.1713059,2.510048,35.992,61.936
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,405.776,0.3108578,2.858811,28.776,72.024
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.376,0.0539203,2.241302,7.048,84.4
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.16,0.285991,2.833143,34.832,41.392
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.288,0.1082407,2.325276,38.536,59.792
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,404.248,0.05713221,2.218042,39.624,56.552
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.56,0.3205737,2.88,30.784,52.736
