Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.92,27.616,,,413.104,422.856,422.856,0.1661263,0.261252,0.2136891
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.384,28.568
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359,0.06111835,2.565217,16.784,37.152
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.288,0.1658763,3.075764,7.384,39.92
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.056,-0.04971409,2.174345,6.92,51.064
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.624,0.1091848,2.578666,30.424,34.208
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.728,0.2382903,2.878815,16.592,56.088
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.152,0.2450452,2.894519,6.928,66.192
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.88,0.1136581,2.481212,35.944,40.808
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.688,0.1822853,2.667354,6.928,70.816
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.28,0.2050481,2.71871,30.24,49.016
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.656,0.2371434,2.876148,7.376,65.296
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.824,0.4961159,3.705905,7.376,62.464
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.856,0.0899353,2.355282,33.896,46.792
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.496,0.4735605,3.425778,16.784,70.664
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.864,0.3201125,3.069037,16.672,61.264
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.664,0.1962405,2.698839,7.376,65.12
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.976,0.353759,3.14726,35.024,44.952
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.936,0.1765202,2.565838,16.6,73.304
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.704,0.1364668,2.478487,34.176,52.352
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.984,0.1152466,2.371721,30.784,66.176
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.84,0.03712325,2.205581,7.376,82.456
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.992,0.1271463,2.435692,7.376,82.632
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.456,0.4536408,3.326069,30.472,60.832
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.696,0.4540649,3.280517,7.376,83.152
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.624,0.3363622,2.887795,35.608,71.896
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.104,0.2368494,2.630326,40.432,64.6
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.152,0.3279104,2.896,7.376,94.84
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.848,0.3271544,2.867897,7.376,99.528
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,422.856,0.2928181,2.730133,40.216,77.56
