Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.256,0.07250088,2.950401,6.96,31.984,,,456.352,423.52,456.352,0.2134731,0.2893695,0.2514213
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,6.968,32.856
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.984,0.1813955,3.116706,6.96,40.792
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,7.328,33.72
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.68,0.170276,2.983157,6.96,44.432
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.712,-0.02490553,2.30848,6.96,45.464
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,6.96,46.312
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.896,0.1127946,2.836631,7.336,41.312
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.72,0.09478326,2.545185,6.96,56.48
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.944,0.3638523,3.378286,6.96,58.696
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.76,0.3987639,3.464762,6.96,60.568
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.816,0.1657196,2.818087,16.712,42.856
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.656,0.3762515,3.508211,7.328,54.056
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.984,0.1007289,2.483355,34.432,37.304
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.424,0.09006783,2.534223,16.704,46.528
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.744,0.09628881,2.508413,7.328,60.192
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.52,0.2586886,2.88,6.96,71.216
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.248,0.2188885,2.749935,30.832,49.128
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.8,0.2120129,2.643243,38.976,53.488
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.896,0.5019751,3.55584,7.328,76.312
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.216,0.4952355,3.421242,6.96,87.008
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.992,0.06978194,2.292488,32.48,56.512
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.736,0.06879243,2.27293,31.368,61.36
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.976,0.4008757,3.160517,40.16,43.736
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.368,0.2146678,2.624821,36.44,54.944
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.904,1.016711,4.995428,7.328,92.64
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.528,0.1868086,2.523907,36.592,66.968
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.624,0.7104018,3.858839,35.504,67.152
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.52,0.2086305,2.520816,30.392,88.12
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,456.352,0.5298883,3.190857,35.728,103.528
