Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.16,-0.05099586,2.610667,6.824,27.08,,,425.584,409.576,425.584,0.219138,0.2323034,0.2257207
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,6.984,27.904
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,6.984,29.824
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,6.824,35.904
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.888,0.05068829,2.678316,6.976,38.608
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,6.816,44.008
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.168,0.118836,3.077867,7.36,33.528
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.96,0.003020136,2.331851,6.816,50.872
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.464,0.1658161,2.971789,7.368,43.856
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.52,0.1876194,3.027368,7.36,44.888
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.824,0.1938965,3.043369,7.36,45.224
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,7.36,48.248
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.856,-0.01456783,2.290962,24.776,31.896
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.968,0.4412108,3.569904,6.984,62.736
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.072,0.1332396,2.68288,7.36,54.496
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.072,0.4239858,3.527238,7.36,61.408
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.976,0.4413651,3.570286,7.36,62.416
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.72,0.1246585,2.477714,6.976,74.504
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.28,0.1764518,2.654193,7.36,69.656
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.96,0.418577,3.3584,7.36,71.352
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.328,0.2233256,2.695086,34.68,51.44
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.56,0.2090515,2.727742,34.648,45.496
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.584,0.2808857,2.889807,35.272,43.16
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.184,0.3035212,2.842811,6.824,93.336
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.456,0.2201426,2.660973,25.096,59.384
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.952,0.5864083,3.579097,48.608,33.36
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,413.672,0.6252993,3.666839,30.48,45.176
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.624,0.3600936,2.939077,6.984,102.544
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.576,0.3579502,2.961513,7.36,97.168
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.584,0.556334,3.394163,39.792,53.712
