Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.408,27.584,,,414.384,421.408,421.408,0.1684973,0.2192963,0.1938968
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.408,27.752
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7.408,31.28
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.64,0.004273959,2.560001,7.408,36.192
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.408,37.168
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.496,0.0476502,2.595048,7.408,41.976
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.28,33.272
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.152,0.3189247,3.47953,7.408,46.6
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,7.28,37.36
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.552,0.1640729,2.883429,7.408,48.064
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.752,0.3510952,3.716801,7.288,43.408
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.688,0.2862811,3.393411,7.288,45.328
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.888,0.001873243,2.329185,29.92,27.8
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.448,0.1370396,2.601655,36.208,34.248
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,368.928,0.09809705,2.552889,30.416,33.352
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.552,0.1091969,2.471273,35.864,40.664
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.888,0.2408393,2.884741,26.776,46.008
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.032,0.7500312,4.334858,7.408,78.528
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.96,0.3216416,3.072592,7.28,70.648
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.552,0.1095109,2.444343,35.448,45.048
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388,0.4019343,3.259259,16.76,66.168
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.008,0.2583515,2.838968,34,48.984
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.72,0.2066896,2.688485,30.424,41.216
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.232,0.1058317,2.411675,16.76,67.336
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.72,0.1123596,2.365582,30.584,66.056
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.152,0.2783393,2.787892,7.408,90.696
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.44,0.4835408,3.394483,7.288,86.136
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.456,0.4060342,3.066378,22.904,85.44
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.384,0.2508468,2.660093,40.008,57.368
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.408,0.3818204,2.96117,39.176,77.112
