Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.872,30.016,,,434.544,430.352,434.544,0.2089347,0.4019156,0.3054252
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,6.872,30.216
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.736,0.131271,2.98447,6.872,38.776
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.216,29.488
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.952,0.09330375,2.786947,6.872,40.976
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.216,33.192
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.072,0.0971719,2.717714,6.872,45.08
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,7.216,37.232
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.088,0.3350038,3.672534,7.208,42.72
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.24,0.03289822,2.330322,6.872,60.304
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.304,0.05629355,2.455703,33.664,27.568
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.888,0.3810415,3.520421,7.216,54.52
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.168,0.2232429,2.798897,6.872,69.248
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.656,0.1514148,2.565334,36.008,43.544
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.144,0.1171886,2.461257,6.88,74.176
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.448,0.5990745,4.07621,7.208,65.056
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.048,0.2589236,2.840258,6.872,76.152
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.504,0.3488707,3.086345,34.816,49.52
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.272,0.3050208,2.944258,34.816,48.28
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.312,0.3738371,3.252481,7.216,68.92
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.856,0.3562652,3.05987,35.152,51.576
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.416,0.7381885,4.305523,7.216,78.128
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.816,0.8996735,4.705524,7.208,86.616
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.96,0.7927874,4.102069,6.88,107.2
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.56,0.7613392,4.094815,7.216,98.392
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.112,0.276017,2.734439,36.024,68.16
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.656,0.7429947,3.988138,7.216,103.464
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,434.544,0.1911677,2.446255,41.12,88.416
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),405.7827,426.592,0.196718,2.482196,44.808,73.672
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,430.352,0.6154224,3.523027,30.64,67.696
