Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.12,28.264,,,429.6,426.432,429.6,0.1992347,0.2814157,0.2403252
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.88,-0.009313323,2.725334,7.128,28.8
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,7.12,31.328
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.8,-0.03371721,2.463157,7.248,34.496
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.696,0.1526768,3.040942,7.248,39.432
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,29.712,34.952
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.608,0.1843738,2.933714,7.248,49.376
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.024,0.423063,3.524952,7.12,61.96
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.92,0.0998139,2.481291,30.008,41.88
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.072,0.161514,2.657655,7.12,65.032
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.112,0.1311552,2.552,7.128,67.056
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.688,0.1774391,2.787519,7.248,57.376
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.744,0.05440261,2.378838,7.248,61.44
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.448,0.2877447,2.946483,7.12,73.408
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.32,0.174047,2.615758,30.16,51.24
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.152,0.2928385,3.00563,30.112,45.92
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.528,0.1838569,2.581838,7.12,83.536
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.256,0.1658761,2.519385,34.96,49.208
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.424,0.8344646,4.544001,7.248,83.192
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.424,0.6460633,3.89696,7.248,85.104
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.712,0.0492731,2.215822,7.248,87.472
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.904,0.2210276,2.638564,35.184,53.664
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,403.464,0.4793437,3.337548,30.528,67.968
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.592,0.3597141,2.938257,7.128,102.488
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.64,0.3711364,2.990271,37.944,55.656
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.432,0.2146953,2.565156,53.552,56.944
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,418.48,0.2467695,2.632889,7.24,106.2
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.6,0.4172415,3.013954,40.064,81.488
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,429.6,0.5377944,3.323077,34.96,74.6
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,426.432,0.3304487,2.8096,30.104,91.296
