Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7,27.744,,,443.616,470,470,0.3171317,0.4514825,0.3843071
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7,32.968
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7,33.448
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7,37.08
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.752,-0.04354989,2.369143,16.512,28.176
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.104,0.05933864,2.624,7.008,43.096
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.968,0.1382229,3.131199,7.304,34.656
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.424,0.1735082,3.228267,7.304,33.176
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.96,0.2834333,3.530666,7.312,40.672
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.488,0.3166374,3.261334,7.008,56.472
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.776,0.2068278,2.989333,7.312,50.504
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.544,0.1875659,2.760889,30.528,38.952
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.128,0.3031444,3.08512,16.512,55.56
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.416,0.1817687,2.704,7.008,66.472
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.784,0.3800007,3.418286,7.312,59.52
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.816,0.153591,2.570182,30.52,49.288
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.416,0.264185,2.852129,36.224,41.208
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.944,0.1897261,2.722207,7.304,60.72
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.824,0.001633434,2.184433,7.304,68.48
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.248,0.01152676,2.185846,22.936,57.224
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.032,0.6732726,3.890074,7,92.976
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.712,0.06853012,2.272372,7.304,85.464
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400,0.2968848,2.857143,7.304,87.696
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.784,0.4348846,3.129297,7.304,103.448
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,430.944,1.919686,7.702588,7.312,118.704
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.264,1.715709,6.726858,7,129.232
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,433.288,0.6518077,3.602378,26.64,101.624
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,443.616,0.9533355,4.352,37.12,95.48
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.096,1.156529,4.934345,7.312,130.84
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,470,0.8590358,3.953488,30.64,128.368
