Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,6.808,31.464,,,414.728,427.12,427.12,0.1169976,0.1329636,0.1249806
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.24,0.1205806,3.082666,6.808,34.4
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.488,0.04242959,2.657264,6.808,38.656
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.088,29.696
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,6.808,43.608
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.512,0.1874544,3.026947,6.808,45.648
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.104,-0.01828237,2.32416,6.808,46.264
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.448,0.0003093785,2.549895,7.088,36.336
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.6,0.1777733,3.24,7.088,36.456
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.968,0.03749945,2.569904,7.088,41.864
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.832,0.0733339,2.658667,7.088,43.72
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.04,0.2495358,3.296471,7.088,43.968
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.216,0.03429756,2.44864,16.712,39.464
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.816,0.09918658,2.44897,29.896,45.896
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.088,0.1028861,2.457212,33.712,42.344
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.064,0.06427551,2.344686,6.808,70.208
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.344,0.06298159,2.398193,7.088,62.288
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.112,0.1167735,2.460343,36.968,38.08
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.968,0.2577795,2.837677,35.696,41.264
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.008,0.03761156,2.285943,38.784,36.168
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.24,0.1457565,2.552727,30.888,48.272
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.584,0.09993699,2.339163,40.976,54.52
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.504,0.4392937,3.293241,34.952,40.52
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.68,0.3705478,3.019428,44.912,49.776
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.2,0.1062943,2.370732,7.088,85.168
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.952,0.114974,2.339404,31.688,70.192
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.728,0.1634053,2.441021,37.088,60.584
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.216,0.5186924,3.426323,44.192,44.976
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.176,0.03981861,2.125895,7.088,109.096
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,427.12,0.05827452,2.154576,35.544,86.48
