Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.744,27.312,,,430.04,432.136,432.136,0.1341952,0.3373031,0.2357492
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.744,27.312
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,6.744,32.504
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.808,-0.0335515,2.46358,6.744,35.032
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.712,0.07102707,2.652953,16.296,34.36
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,6.744,44.04
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.6,0.2305657,3.136842,6.744,47.792
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.216,0.2152866,3.010286,6.744,51.408
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.672,0.01985133,2.333517,6.752,55.864
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.24,0.1196259,2.773333,7.104,46.12
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.552,0.4616266,3.856,7.104,47.464
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.68,0.4867777,3.922353,7.104,54.52
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.808,0.3227893,3.276572,7.112,56.616
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.824,0.07209313,2.388606,30.952,42.856
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.344,0.2223146,2.89376,7.112,60.184
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.832,0.2474558,2.95328,7.104,61.704
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.576,0.154039,2.640551,7.112,64.416
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.416,0.2161557,2.709575,29.872,54.48
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.92,0.574859,3.900953,7.104,69.824
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.512,0.2386806,2.728914,6.744,83.72
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.28,0.406395,3.269629,7.104,76.096
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.84,0.2845457,2.898064,38.032,43.736
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.392,0.1982178,2.639771,39.056,36.352
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.784,0.4940796,3.473481,30.816,54.92
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.128,0.3458561,3.036387,7.104,81.992
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.272,0.3233646,2.835902,33.36,74.824
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.464,0.4480273,3.226182,35.192,54.232
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.232,0.3342908,2.859317,37.104,75.04
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,430.04,0.3684158,2.889778,53.664,71.296
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.136,0.2929372,2.696653,30.152,93.864
