Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.912,0.009889399,2.574315,6.88,36.992,,,419.208,461.832,461.832,0.08556022,0.1901106,0.1378354
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.312,-0.03916502,2.233778,6.88,48.336
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.752,-0.03215531,2.250075,6.88,48.824
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.408,0.03754133,2.45632,6.88,49.448
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,6.88,53.336
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.52,-0.08543696,2.014857,6.88,58.608
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.008,0.02958113,2.322839,6.88,60.032
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.672,0.05889784,2.50688,7.104,50.448
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.368,0.1847621,2.754371,31.312,34.928
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.96,0.1748966,2.688276,6.88,66
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.12,0.02660288,2.348965,7.104,55.896
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.336,0.02985817,2.356414,30.088,33.152
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.848,0.1132227,2.480242,35.928,40.76
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.056,0.1638604,2.705778,7.112,60.864
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.392,0.09226426,2.464258,7.112,64.176
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.032,0.1033534,2.406271,6.88,77.088
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.32,0.1441008,2.495135,41.104,43.136
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.928,0.1415132,2.543273,42.664,33.176
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.496,0.2081365,2.725677,39.624,33.784
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.952,0.1690416,2.604606,38.512,39.272
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.064,0.3120986,3.002207,36.32,24.584
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,387.064,-0.009070082,2.123512,7.112,74.832
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.928,0.1145213,2.408411,41.76,41.04
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.488,0.4541232,3.327173,7.104,84.28
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,411.736,0.2717374,2.725268,30.424,76.248
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,414.864,0.1647846,2.443915,44.576,62.264
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.072,0.3886004,3.0592,7.104,94.856
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,419.208,0.1664382,2.432817,41.336,69.76
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.96,0.3539582,2.901463,43.312,52.512
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,461.832,0.3472521,2.742915,36.096,96.616
