Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.696,-0.003403645,2.629177,7.112,32.32,,,489.712,456.632,489.712,0.3199573,0.3659221,0.3429397
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.312,28.592
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.76,0.1541037,3.044706,7.12,39.408
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.496,0.009201499,2.49981,16.456,30.808
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.168,0.0605689,2.627048,7.12,42.864
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.384,0.1240706,3.092267,7.312,33.904
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.176,-0.02595376,2.482947,7.312,34.68
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,7.312,38.424
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,7.312,42.552
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.52,0.1070171,2.6208,7.12,53.16
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.472,0.02191717,2.305548,7.12,59.184
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.496,0.201445,2.976,7.312,43.8
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.92,0.5364103,3.805715,7.12,67.592
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.784,0.212853,2.87136,7.312,59.2
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.888,0.2793052,2.927172,7.112,72.48
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.408,0.1067911,2.497032,7.312,64.864
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.368,0.2206046,2.753807,32.952,32.136
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.816,0.09054208,2.336976,49.288,38.24
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.728,0.2111207,2.641297,7.112,85.432
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.904,0.1144316,2.353422,37.024,60.664
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.192,0.1929365,2.474353,30.28,90.616
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.952,0.8294768,4.127484,7.12,115.664
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,433.536,0.9093179,4.307613,33.648,94.64
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,435.704,0.5445324,3.309854,39.648,90.776
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.784,1.051667,4.769778,7.312,116.224
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439,0.7225953,3.756757,30.432,103.232
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,441.168,1.018441,4.553806,34.312,92.624
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.28,0.8499929,4.034595,7.312,136.76
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,456.632,0.7827269,3.820292,30.256,121.064
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,489.712,0.8563127,3.871674,38.952,136.336
