Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.072,27.528,,,418.656,437.552,437.552,0.1456607,0.2760424,0.2108515
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.072,32.08
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,7.072,32.56
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,7.072,36.8
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.064,0.0970182,2.717333,7.072,44.928
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,7.32,37.768
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,7.32,38.24
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.776,0.1722583,2.988211,7.328,44.488
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.536,0.1748713,2.78144,7.072,57.424
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.688,0.4464796,3.979199,7.32,41.352
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.544,0.1875659,2.760889,7.072,62.432
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.544,0.1875659,2.760889,29.848,39.704
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.24,0.3118694,3.249523,7.328,52.96
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.056,0.5390245,3.812191,7.072,67.936
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.68,0.06518335,2.437241,33.808,28.912
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.024,0.2210726,2.793931,36.16,39.912
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.024,0.1584931,2.613677,7.072,69
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.8,-0.009840126,2.20606,30.232,37.6
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.984,0.07620703,2.370972,16.576,61.32
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.976,0.102041,2.427886,16.576,63.328
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.296,0.08183926,2.359351,36.904,42.456
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.96,0.7335281,4.418947,7.328,71.64
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.872,0.4158264,3.291556,7.328,76.64
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,391.648,0.1885691,2.618515,39.12,47.512
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.328,0.2362944,2.723657,7.32,83.048
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.816,0.1874259,2.589622,7.32,83.536
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.64,0.2719943,2.774055,26.72,70.928
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.656,0.4079362,3.042462,30,83.64
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,409.432,0.5646753,3.530065,34.96,54.472
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.552,0.3948534,2.926638,30.08,90.464
