Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.296,-0.02346635,2.686399,7.072,28.184,,,428.68,497.664,497.664,0.1780776,0.3642864,0.271182
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.064,33.168
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.072,33.704
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.648,0.1076744,2.82358,7.072,41.512
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.992,0.135424,2.894316,7.072,42.992
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,7.392,34.944
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,7.064,47.32
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.488,0.1480388,3.028706,7.392,39.184
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.072,0.3103815,3.6048,7.392,41.744
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.664,0.1905929,3.034947,7.392,45.336
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.504,0.03667304,2.338839,30.304,37.184
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.64,0.1572333,2.690371,7.072,60.584
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.656,0.08174093,2.440516,16.352,54.416
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.424,0.3154071,3.258286,7.392,56.064
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.656,0.09376375,2.542815,26.568,36.96
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.64,0.2104203,2.865601,7.392,53.224
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.92,0.384729,3.21926,16.36,65.672
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.2,0.16101,2.619355,37.344,38.768
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.616,0.1669578,2.632774,40.976,35.504
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.04,0.2195906,2.686857,39.208,46.776
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.392,0.4241103,3.310815,7.392,77.096
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.248,0.09626234,2.331348,30.136,65.144
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.512,0.285467,2.864,44.904,38.424
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.416,0.1829575,2.498133,36.08,71.336
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.048,0.4423695,3.213576,33.16,64.832
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,426.96,0.815293,4.095484,38.448,80.456
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.68,0.3048863,2.737872,30.144,90.544
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,433.24,0.7279692,3.806857,40.232,84.936
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.928,1.184139,4.997518,7.392,132.52
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,497.664,0.7499923,3.593891,30.84,155.768
