Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,6.928,28.288,,,425.592,432.624,432.624,0.1632193,0.2313633,0.1972913
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,6.92,32.128
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,6.92,32.448
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.92,32.768
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.744,-0.01422637,2.512841,6.92,35.872
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.2,33.632
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.904,0.1131666,2.757333,6.92,46.032
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.328,0.1954156,3.288533,7.2,37.072
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.696,-0.006177747,2.461715,7.2,39.448
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,7.2,41.312
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.888,0.1952178,3.046737,7.2,45.688
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.784,0.310719,3.457882,7.2,46.576
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.408,0.2266011,3.126736,7.2,41.208
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.048,0.08214667,2.56192,7.2,51.792
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.504,0.4899639,3.690667,6.92,65.56
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,380.128,-0.006992113,2.165621,34.448,40.616
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.584,0.1522023,2.599484,16.568,58.912
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.672,0.1940648,2.82688,7.2,58.392
Truck-12,Route-12,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,382.328,0.4806738,3.579479,24.656,52.656
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.472,0.1217097,2.499151,30.864,46.592
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.096,0.2024173,2.712775,30.568,48.552
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.008,0.1439663,2.580903,7.2,67.72
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.352,0.2918663,2.91458,38.76,43.592
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.328,0.4868151,3.456593,29.456,58.816
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.216,0.2218731,2.691886,7.2,81.936
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.432,0.9115157,4.734858,7.2,87.216
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.24,0.5476316,3.491613,36.008,61.176
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.52,0.1867209,2.523721,7.2,96.264
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.592,0.1872647,2.462589,45.912,71.6
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,432.624,0.04191443,2.105143,53.464,74.096
