Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,6.936,28.88,,,414.432,435.312,435.312,0.2020039,0.2318603,0.2169321
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,6.936,32.856
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.048,27.256
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.632,0.06206038,2.801882,7.048,35.216
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.552,0.08257411,2.856,7.048,36.12
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.616,-0.01839113,2.282074,6.936,49.28
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.136,-0.06357916,2.14262,6.936,49.792
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.2,0.02874546,2.486957,16.648,35.144
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370,0.115175,2.592592,6.936,57.72
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.8,0.2759889,3.252631,7.056,49.384
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.16,0.1495862,2.672593,6.936,59.848
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.032,0.1634782,2.704889,30.08,37.656
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.952,0.2997745,3.313263,7.056,50.648
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.096,0.3859989,3.433143,7.048,59.664
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.368,0.2206046,2.753807,6.936,73.088
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.632,0.4757268,3.430815,37.48,49.688
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,384.88,0.2136271,2.738065,16.648,62.864
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.528,0.2518572,2.757943,36,55.024
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.6,0.395562,3.244445,7.048,75.168
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.432,0.2765498,2.812343,6.936,86.096
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.896,0.1512389,2.510703,16.648,70.816
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.2,0.5552765,3.558621,6.936,90.88
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.648,0.5078442,3.505482,30.08,41.064
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.888,0.3122458,2.861838,37.024,51.44
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.088,0.4782361,3.382345,7.056,85.624
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.272,0.2847228,2.776205,6.936,95.952
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.592,0.04801039,2.213156,49.592,44.752
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.432,0.3024224,2.791024,31.88,74.272
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.504,0.307487,2.85146,33.616,66.632
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.312,0.2791512,2.653177,30.08,99.936
