Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.896,-0.05739382,2.593066,7.024,26.616,,,440.264,426.656,440.264,0.2804472,0.3779961,0.3292216
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,7.024,34.856
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.368,-0.04595499,2.624534,7.264,26.912
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,7.264,29.912
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.264,31.488
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,7.264,33.936
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.12,-0.02629298,2.263704,16.56,39.272
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.344,-0.06044438,2.149793,7.024,50.04
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.2,0.1603658,2.957895,7.264,43.752
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,7.024,54.128
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.048,0.1796641,2.742519,16.56,52.24
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,379.992,0.4386607,3.477913,16.72,58.048
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.248,0.254674,2.795393,30.056,56.888
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.864,0.2043393,2.653258,35.008,52.416
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.032,0.1872042,2.678452,30.816,43.856
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.936,0.4965012,3.479111,7.024,81.72
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.712,0.349553,3.137482,34.232,36.112
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,395.808,0.4438754,3.303725,7.264,83.064
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.528,0.7130365,3.982519,26.864,75.056
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.528,0.566048,3.533162,31.72,63.264
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.848,0.2621789,2.752648,37.784,43.536
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.992,1.076076,5.142477,7.264,92.224
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.192,0.5266901,3.329513,7.024,110.648
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.032,0.3206331,2.830049,36.336,74.128
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,426.024,0.434358,3.073756,39.152,69.232
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.456,1.258015,5.593143,7.256,101.624
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.456,0.7937886,4.046968,7.264,112.712
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.656,0.3850474,2.945488,38.248,67.736
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,438.168,0.5725766,3.369951,37.832,82.712
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,440.264,0.372469,2.862531,30.064,104.552
