Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,6.928,29.12,,,415.232,420.352,420.352,0.1573948,0.1889997,0.1731972
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,6.928,32.44
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.8,0.1583856,3.186666,6.928,35.792
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.424,0.1030495,2.81179,6.928,41.408
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.12,0.1380666,2.901052,6.936,43.096
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.096,34.256
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.2,0.1923139,3.280001,7.096,37.088
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,7.096,43.816
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.048,0.249714,3.296942,7.088,43.944
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.432,-0.06911551,2.164148,22.992,30.384
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.424,0.3026924,3.436707,7.088,46.256
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.056,0.0302675,2.324387,30.336,36.632
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.648,0.2210849,2.838815,6.936,64.648
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.136,0.30987,3.244571,7.088,55.976
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.384,0.1493425,2.593032,35.488,39.776
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.496,0.09483413,2.439273,30.336,45.064
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.616,0.5882388,3.934095,6.928,70.608
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.048,0.2303273,2.775742,37.896,34.12
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.384,0.2905741,3.05536,7.088,64.272
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.008,0.1834044,2.636606,36.056,39.896
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.216,0.1428119,2.492324,28.568,58.536
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.224,0.2048748,2.627676,39.144,49.992
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.344,0.132751,2.495543,7.096,75.232
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.304,0.2100452,2.665828,39.296,48.928
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.344,0.3103842,2.919515,43.32,44.984
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.824,0.3987023,3.155613,38.312,36.408
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,399.176,0.08453958,2.306418,7.096,87.008
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.232,0.1275333,2.351673,34.008,73.096
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.824,0.134636,2.396089,35.968,66.816
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,420.352,0.177632,2.456163,37.752,71.536
