Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,6.984,32.52,,,429.352,426.616,429.352,0.2435913,0.2051551,0.2243732
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.224,0.119855,2.954353,6.984,38.312
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.336,28.872
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.336,32.816
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.616,0.1076301,2.743619,6.984,45.584
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,6.984,47.104
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.776,0.110317,2.830316,7.328,41.496
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.456,0.4371887,3.791529,6.984,52.416
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.6,0.1083691,2.624,16.312,44.184
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.64,0.396849,3.842668,7.336,45.416
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.336,0.1545961,2.73344,6.984,56.32
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.992,0.3263264,3.285334,6.992,57.056
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.688,0.5434157,4.245866,7.336,51.264
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.464,0.3161757,3.26019,7.336,56
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.84,0.2560056,2.92,6.984,66.712
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.272,0.04396423,2.38869,36.648,27.552
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.176,0.07869686,2.376457,32.816,45.32
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.752,0.1265508,2.577656,7.336,56.376
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.584,0.4460163,3.423361,6.992,73.44
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.144,0.1602093,2.617549,36.856,33.232
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.04,0.2159148,2.743226,40.232,39.76
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.32,0.1194711,2.466286,36.64,44.608
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.128,0.4788386,3.383724,6.984,86.072
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.224,0.2485561,2.698051,6.984,93.112
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.816,0.2426233,2.7376,40.4,44.384
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.568,0.1325683,2.408558,7.336,91.224
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.152,0.4138216,3.05518,6.984,107.056
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,429.352,0.265696,2.639837,22.544,101.672
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.928,0.3333443,2.835535,30.16,86.64
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,426.616,0.3323848,2.813689,43.352,72.064
