Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.008,31.904,,,418.784,429.056,429.056,0.2367909,0.2194598,0.2281254
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,7.008,32.608
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,7.008,37.184
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.312,0.06333745,2.633905,7.008,42.72
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.296,0.1623475,2.962947,7.008,43.624
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.616,0.1296928,3.107733,7.288,33.744
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.768,0.1720932,2.98779,7.008,44.176
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.288,0.03551391,2.45152,7.008,48.728
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.256,-0.0495058,2.250241,7.288,43.424
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.568,-0.02692759,2.226483,7.288,51.688
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.88,0.3395822,3.414737,7.288,52.04
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.248,0.075907,2.427354,33.104,33.592
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.008,0.08677373,2.451871,7.28,63.12
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.336,0.09472785,2.38746,39.392,40.408
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.816,0.70743,4.229334,7.008,76.248
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.472,0.1648987,2.628129,35.632,40.336
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.696,0.396976,3.196414,7.008,80.08
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.464,0.1083695,2.441828,16.808,63.048
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.232,0.1418597,2.467487,49.344,41.16
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,397.144,0.3212654,2.943758,7.008,84.576
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.472,0.4572468,3.387851,7.288,78.568
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,393.784,0.3409377,3.02529,16.648,71.592
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.936,0.3479303,2.9696,7.008,91.36
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395,0.3583243,3.064516,7.28,82.12
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405,0.5013058,3.387097,34.912,37.552
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.784,0.4267265,3.218839,36.776,48.368
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,418.784,0.4094549,3.045743,30.912,79.2
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,420.704,0.3199593,2.80707,46.064,66.096
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.184,0.3798856,2.934511,36.288,81.392
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.056,0.1800268,2.435019,42.736,77.744
