Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.464,-0.02000752,2.498105,7.176,35.272,,,414.56,418.152,418.152,0.1610146,0.1352763,0.1481455
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.76,0.1095093,2.927059,7.176,37.544
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.752,0.04788057,2.671159,7.168,38.6
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.128,-0.0009812268,2.36512,7.176,46.944
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.408,0.2266011,3.126736,7.176,47.272
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,30.056,27.424
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.248,0.09941508,2.802526,7.232,41.072
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.152,0.1180805,2.850106,7.232,41.896
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.752,0.1511159,2.934317,7.224,43.48
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.088,0.05285287,2.447704,30.056,30.952
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.896,0.1613113,2.699852,7.176,60.736
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,7.224,50.792
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.144,0.4253704,3.530667,7.176,62
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.128,0.2287315,2.856592,26.728,45.384
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.752,0.1255184,2.507637,35.24,42.552
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,374.68,0.06778575,2.409032,34.264,35.416
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,383.488,0.08274329,2.385372,7.232,71.312
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.824,0.4500711,3.43296,7.232,73.6
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.384,0.09532276,2.388757,30.64,52.776
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.248,0.2547432,2.736432,16.424,79.768
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.512,0.2828005,2.797621,7.168,91.312
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.16,0.09445729,2.345366,7.232,78.008
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.592,-0.01036306,2.076426,7.232,85.408
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,398.16,0.4035065,3.166452,37.968,55.216
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.304,0.2182588,2.656864,39.856,44.432
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.936,0.3624118,2.971243,38.296,66.656
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 100.0),395.0296,402.368,0.07722235,2.274845,41.536,46.856
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.56,0.1617017,2.437447,30.056,79.424
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.8,0.1028141,2.328889,35.552,64.232
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,418.152,0.01386959,2.072842,7.232,105.912
