Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.856,27.992,,,420.448,436.872,436.872,0.1619484,0.3025754,0.232262
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,6.848,30.272
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.536,-0.00697128,2.619765,6.848,32.6
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.92,-0.03123903,2.469474,6.856,35.04
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.104,29.736
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,6.856,41.024
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.048,0.03903773,2.573714,6.848,42.088
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.52,0.1758342,3.234666,7.112,36.384
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,7.112,44.36
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.112,44.528
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.504,0.07541103,2.500148,6.856,55.632
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.776,0.04056219,2.347613,39.832,27.832
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.136,0.06000746,2.391484,30.08,39.04
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.792,0.4570518,3.609143,6.856,63.928
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.536,0.01780194,2.328828,7.104,55.352
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.552,0.2596208,2.98208,7.104,62.336
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.688,0.3491704,3.136592,19.584,60.064
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.704,0.1258273,2.576,7.112,62.504
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.8,0.2712993,2.955555,7.112,67.688
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.04,0.1778091,2.568649,6.856,83.072
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.968,0.1893093,2.593729,38.664,52.272
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.512,0.1478986,2.528914,33.512,49.84
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.08,0.3575511,3.106206,7.112,77.896
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.44,0.7275655,4.016296,6.848,96.504
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,399.416,0.4982493,3.428137,38.112,53.256
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.656,0.6513513,3.839111,7.112,91.496
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.104,0.7381437,4.040889,7.112,96.96
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.448,0.2674787,2.676622,34.968,80.4
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.528,0.3233576,2.859693,30.504,72.912
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,436.872,0.6962236,3.699244,38.424,90.32
