Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.92,28.176,,,407.672,429.4,429.4,0.0932264,0.3152416,0.204234
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.408,0.0519499,2.893866,6.912,31.528
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,6.92,35.08
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,6.92,36.856
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.584,0.1278823,2.97553,6.92,38.632
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.216,0.0472973,2.881067,7.28,30.896
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.616,0.03073268,2.553143,6.92,41.744
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.984,-0.003413927,2.35936,6.92,47.08
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.248,-0.03401515,2.392761,7.28,37.944
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.216,0.1194018,2.853474,7.28,41.992
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.6,0.08094024,2.43871,34.184,33.52
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.968,0.287416,3.188952,7.272,54.696
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.84,0.1558624,2.607742,6.92,68.976
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.648,0.2210849,2.838815,7.28,64.392
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.24,0.06414989,2.370909,30.208,39.984
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.008,0.05614189,2.282256,36.52,47.448
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.472,0.06164745,2.294153,6.92,77.568
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.528,0.5288743,3.787048,7.28,67.32
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.008,0.129,2.515394,36.44,41.552
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.376,0.06277088,2.277464,30.312,58.08
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.984,0.2238815,2.726788,33.24,51.736
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.368,0.4350769,3.237678,6.92,88.44
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.8,0.2197935,2.635897,23.032,74.88
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.672,0.09185358,2.290894,38.344,64.384
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.208,0.3765402,3.066909,30.216,59.944
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.52,0.451548,3.274838,39.608,50.896
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.008,0.6728899,3.889185,7.272,92.76
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,411.2,0.2656371,2.712195,37.864,47.312
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.104,0.5247377,3.397091,38.84,68.264
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,429.4,0.8501806,4.174193,31,81.336
