Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.2,29.96,,,420.816,443.952,443.952,0.1298095,0.1356865,0.132748
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.016,0.06668422,2.934399,7.192,31.864
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.192,32.216
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.128,-0.04759198,2.427789,7.192,33.936
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.736,0.04208217,2.749176,7.152,34.68
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.68,0.1665334,2.889524,7.192,48.456
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.992,0.003530137,2.333037,30.184,27.792
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.36,0.3900628,3.823999,7.152,45.184
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.968,0.05760538,2.386064,7.2,61.824
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.248,0.1987811,2.786963,7.192,63.056
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.984,0.1451176,2.620138,36.104,34.872
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.584,0.09261686,2.540149,7.152,56.416
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.528,0.1235869,2.612149,29.08,33.448
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.928,0.1618213,2.701037,16.664,51.24
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.424,0.2572422,2.87669,7.192,71.216
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.448,0.2360464,2.788645,31.72,46.68
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.248,-0.07153312,2.006359,7.152,66.152
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.776,0.2549861,2.91763,29.232,44.424
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.088,0.3576721,3.106483,40.8,38.264
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.2,0.195728,2.634286,35.36,48.888
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.776,0.4154683,3.35104,7.152,71.656
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,387.72,0.2542337,2.829677,7.152,75.632
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,393,0.1035098,2.384615,7.152,80.896
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.128,0.04027261,2.212279,7.152,83.048
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.968,0.2288513,2.633366,35.664,49.248
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.192,0.07537003,2.270933,7.152,90.088
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.816,0.06962869,2.196655,36.704,69.992
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,414.32,0.01211718,2.078546,53.048,56.336
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,424.008,0.09788851,2.254691,34.392,72.64
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,443.952,0.04281447,2.086261,36.784,99.136
