Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.008,29.016,,,443.912,423.4,443.912,0.2147504,0.2554053,0.2350778
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.008,32.952
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.384,0.1240706,3.092267,7.224,34.168
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.824,0.1693019,2.896381,7.008,48.712
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.296,0.05254487,2.49184,7.008,50.168
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.784,0.1283736,2.67136,7.008,54.768
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.8,0.02178021,2.337931,7.016,55.68
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.632,0.3073297,3.448941,7.232,46.432
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.728,0.04294813,2.46912,7.224,49.528
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.496,0.08123303,2.40897,36.104,38.336
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.656,0.3390914,3.316953,7.224,57.432
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372,0.2165025,2.88,7.224,59.776
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.968,0.3106517,2.998896,7.016,74.92
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.304,0.1800808,2.700137,7.224,66.064
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.96,0.2862615,2.901935,37.792,41.256
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.608,0.3052265,2.986483,41.536,28.088
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.44,0.2645284,2.852903,7.224,76.184
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.408,0.3792602,3.072969,41.408,49.032
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.96,0.3577522,3.063226,36.872,44.048
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.168,0.2860948,2.833371,39.376,48.84
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.648,0.2099919,2.57321,35.408,70.136
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.976,0.4392311,3.170743,7.008,98.864
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.288,0.1488029,2.410383,39,69.24
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.528,0.228432,2.654564,33.056,62.376
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.984,0.4133971,3.113829,43.36,51.56
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.44,0.1726872,2.476444,35.672,64.672
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,418.184,0.4646272,3.194162,7.224,105.928
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,429.336,0.677339,3.695314,45.312,58.064
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,423.4,0.128311,2.328302,7.224,111.168
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,443.912,0.3158629,2.715321,37.8,97.8
