Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.216,27.328,,,436.48,444.936,444.936,0.112486,0.3048276,0.2086568
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.656,0.05796033,2.9104,7.216,31.336
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.888,0.0008771088,2.640471,7.224,32.552
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,7.272,31.92
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.024,0.07702471,2.667809,7.216,43.672
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.224,44.176
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.168,0.2335881,3.055619,7.216,51.76
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.168,0.02226499,2.376593,30.352,28.504
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.624,0.02952946,2.393481,16.624,42.784
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.76,0.05272557,2.60762,7.272,42.28
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.76,0.130634,2.882106,7.272,42.28
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.92,0.1134746,2.758096,7.272,45.36
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.096,0.1804288,2.744297,7.216,61.712
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,7.272,52.376
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.864,0.2035912,2.753932,7.224,67.44
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.248,0.04406605,2.276973,7.216,71.816
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.4,0.5456376,3.828571,7.272,67.864
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,391.848,0.00440417,2.136,34.384,52.304
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.88,0.1272592,2.511515,35.536,42.056
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.92,0.0817403,2.300465,38.04,55.632
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.432,0.3154563,2.898057,7.272,88.952
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.472,0.2699119,2.769513,40.424,41.784
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,404.008,0.3488639,2.971657,45.752,46.936
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.96,0.2671634,2.658723,30.528,89.08
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.984,0.5241127,3.323892,40.104,68.648
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.392,0.4878635,3.215179,7.272,112.864
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,436.48,0.4361842,3.032889,44.76,86.528
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,435.704,0.4280183,3.015645,27.672,102.792
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,439.048,0.6499014,3.565333,35.056,71.648
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,444.936,0.4697312,3.083745,29.64,98.056
