Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.912,27.576,,,430.888,405.208,430.888,0.1533752,0.1651589,0.159267
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,6.904,30.04
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.104,-0.04808724,2.426527,6.912,34.296
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,6.912,37.008
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.856,0.1562438,3.050352,6.904,39.96
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.024,0.1599897,3.060235,6.904,40.12
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,7.104,32.96
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.768,0.006916593,2.566737,7.104,36.624
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.744,0.1091521,2.926117,7.104,37.552
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.944,0.1523844,2.854476,6.912,47.984
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.368,0.1605358,2.874667,6.912,48.44
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.904,0.3790122,3.793599,7.104,44.704
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.336,0.1205278,2.605037,29.824,35.536
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.696,0.4936554,3.69981,6.912,65.784
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.984,0.08305812,2.517926,16.744,46.256
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.824,0.1123712,2.586074,29.832,31.976
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.12,0.1648799,2.708148,7.104,60.912
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.6,0.2050575,2.684849,36.144,47.464
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,378.744,0.2544761,2.916444,29.832,43.968
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.88,0.100057,2.450909,30.608,45.152
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.784,0.1622436,2.534703,6.912,81.84
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.048,0.05398049,2.298595,16.744,63.28
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.904,0.1270447,2.482971,35.04,40.776
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.056,0.4346886,3.335407,26.752,58.232
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.28,0.1527312,2.470244,36.136,57.168
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.632,0.3101679,2.955871,33.16,50.528
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.032,0.2768522,2.784649,22.608,75.432
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.992,0.1835982,2.53639,37.232,61.696
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.208,0.1505027,2.446698,7.104,93.08
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.888,0.3272767,2.784851,39.376,68.496
