Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.904,-0.02106354,2.582588,6.992,32,,,422.448,425.352,425.352,0.1016332,0.135208,0.1184206
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.4,-0.04197592,2.442105,6.992,34.432
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.648,-0.01620803,2.50779,6.992,35.672
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.816,-0.003870919,2.467429,6.992,39.88
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.712,0.01335402,2.510096,6.992,40.752
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,7.36,32.584
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.36,34.6
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.64,-0.02612188,2.305601,6.992,45.752
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,7.36,36.448
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.736,0.1868343,2.939809,6.992,49.784
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.024,0.07702471,2.667809,16.728,34.376
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.216,-0.002091235,2.28331,33.84,27.464
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.752,0.05119824,2.405242,6.992,57.768
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.088,-0.005922671,2.214788,30.048,38.072
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.184,0.2338955,3.056381,7.36,51.816
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.848,0.08089122,2.512889,33.024,29.832
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.432,-0.007250743,2.239742,7.36,57.088
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.472,0.2660739,2.943407,6.992,67.568
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.48,0.2279451,2.809656,36.68,39.744
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.872,0.1768603,2.736,30.872,37.952
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.56,0.06850234,2.380606,7.36,66.2
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.688,0.09908998,2.396973,39.264,41.448
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.728,0.2803884,2.8208,6.992,86.768
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.352,0.1073188,2.414919,28.64,55.696
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.44,0.1092976,2.35907,31.176,65.168
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.192,0.2769273,2.73639,38.848,59.352
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.448,0.3390307,2.847628,38.192,52.36
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.216,0.2818162,2.725954,36.872,66.272
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.36,0.3490037,2.868837,36.112,82.072
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.352,0.2265565,2.558204,30.872,71.392
