Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.016,27.232,,,571.56,436.432,571.56,0.6166113,0.2978234,0.4572173
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.608,-0.01590505,2.7072,7.016,28.672
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.168,-0.04676592,2.429895,7.016,34.208
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.016,37.08
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.168,31.472
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.544,-0.01084815,2.34176,7.016,46.664
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.088,0.1895997,3.272534,7.176,36.888
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.072,0.212518,3.003428,7.016,51.008
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.952,0.1139508,2.839579,7.176,41.784
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.112,0.040268,2.576762,7.168,42.064
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.464,0.3161757,3.26019,7.008,56.544
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.176,46.76
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.52,0.1712522,2.722963,7.016,61.624
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.512,0.4324446,3.54819,7.008,62.496
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.336,0.4935267,3.807158,7.168,60.136
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.728,0.2919644,2.956138,37.608,43.12
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.232,0.07942311,2.378057,16.784,61.496
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.344,0.6278155,3.85376,7.168,84.12
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.656,0.3093708,2.855568,7.176,93.56
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.784,0.2005434,2.553116,36.568,65.136
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.784,0.423772,3.136686,32.488,60.264
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.232,0.2058125,2.514939,31.008,87.224
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.032,0.6085523,3.543772,38.64,80.4
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.208,0.6077589,3.582061,35.368,74.872
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,419.328,0.05645481,2.1696,36.728,77.68
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,426.72,0.6434125,3.620571,42.408,70.288
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.496,0.7026801,3.679385,7.016,131.544
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.432,0.4919529,3.172837,38.752,89.648
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,557,3.094285,9.518518,29.528,222.16
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,571.56,3.326242,10.05778,7.016,259.368
