Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,6.912,29.328,,,454.16,435.616,454.16,0.1868806,0.2974176,0.2421491
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,6.912,31.92
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.576,0.1054062,2.916235,6.912,37.488
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.216,29.168
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.552,0.1281419,3.103467,7.216,34.048
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.04,0.04821984,2.4816,6.92,49.896
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357,0.1768832,3,7.224,44.512
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.752,0.02105723,2.336276,6.92,55.608
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.624,0.3577003,3.363047,6.92,58.512
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.776,0.06663024,2.440552,6.92,58.68
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.408,0.2574261,3.114666,7.216,52.936
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.552,0.01804294,2.329379,7.224,55.072
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.672,0.2616483,2.98688,7.216,62.184
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.688,0.2251797,2.764129,36.04,38.448
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.248,0.118537,2.464228,35.032,45.92
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.448,0.1073631,2.498322,7.216,65.032
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.688,0.2539319,2.762514,38.704,49.728
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,397.192,0.02275485,2.159822,36.368,55.488
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.776,0.3298611,2.962909,41.984,44.576
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.888,0.2393226,2.655805,39.696,58
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,405.4,0.2506444,2.702564,32.68,61.488
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.6,0.5640432,3.445714,6.92,108.512
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.144,0.5891538,3.585291,40.88,50.024
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.608,0.3243067,2.861744,36.736,60.552
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.936,0.4776188,3.255314,37.864,64.752
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,426.448,0.3827727,2.940651,43.688,71.416
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.656,0.4672647,3.170667,7.224,111.144
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,431.976,0.6355486,3.566919,7.224,119.48
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,435.616,0.4270921,3.013689,35.928,91.416
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,454.16,0.4095659,2.908679,37.872,108.064
