Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.456,0.004645198,2.763733,6.816,29.656,,,416.696,457.36,457.36,0.1395521,0.2964508,0.2180015
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,6.816,32.024
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.912,0.1131248,2.837473,6.824,41.92
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.536,0.126009,2.870316,6.824,42.472
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,6.816,43.888
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,6.816,45.136
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.088,0.2199945,3.109895,6.816,47.096
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.32,0.01915893,2.4128,6.816,48.328
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.464,0.3198812,3.630933,7.2,42.168
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.664,0.09255449,2.58656,16.4,43.2
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.848,0.08089122,2.512889,6.824,55.888
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,6.816,57.256
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.44,0.513172,4.162667,7.208,50.168
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.984,0.230051,3.046858,7.2,48.584
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.848,0.08089122,2.512889,30.264,32.344
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.784,0.03660972,2.371862,7.2,56.4
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.352,0.06024018,2.425931,35.312,29.888
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.32,0.1627257,2.623226,6.816,69.304
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.976,0.04342199,2.354065,7.208,60.624
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.568,0.2936828,3.06272,7.2,64.192
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.72,0.04347637,2.324848,31.112,40.416
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.344,0.1806837,2.701517,7.2,66.024
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.616,0.3798857,3.208,7.2,74.328
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.264,0.3228974,2.947394,30.16,61.816
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.352,0.5575669,3.563862,30.168,67.912
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.84,0.5905581,3.697778,7.208,87.568
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.344,0.6304495,3.790518,7.2,90
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.696,0.1418586,2.381551,34.944,76.592
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.368,0.6934429,3.874759,7.2,99.976
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,457.36,0.3503156,2.760701,43.816,105.224
