Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.84,28.128,,,426.032,458.136,458.136,0.1524483,0.2956456,0.224047
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,6.832,31.88
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,6.832,32.416
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,6.832,33.296
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.672,-0.03635984,2.456421,6.832,34.68
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.416,0.08456062,2.686476,6.832,44.52
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,7.168,36.048
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,6.832,46.44
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.704,0.1802937,3.246934,7.168,36.4
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.496,0.009201499,2.49981,7.168,40.088
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.344,0.278611,3.373176,7.168,45.088
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.792,0.2964709,3.304842,7.168,44.496
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.248,0.4771452,3.89694,7.16,53.904
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.208,0.1355377,2.68832,7.16,54.936
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.36,0.1381055,2.694399,7.16,55.104
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,379.88,0.1421363,2.576774,31.712,42.96
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.344,0.544561,3.825904,6.832,68.384
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.728,0.3020146,3.026963,30.392,46.136
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.04,0.1730204,2.646452,30.72,46.088
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.752,0.1974989,2.701678,16.512,62.088
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.408,0.5363072,3.91621,7.168,62.104
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.152,0.1746217,2.650065,7.168,69.928
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384,0.2010446,2.709677,36.176,39.656
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.536,0.2993948,2.895031,30.72,59.6
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.608,0.8764504,4.648,7.168,85.36
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.448,0.1291832,2.342118,46.024,64.944
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.08,0.4535483,3.202285,7.16,99.576
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,426.032,0.3782237,2.930977,62.888,57.76
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.016,0.3561775,2.884093,7.16,111.512
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,458.136,0.2423406,2.510095,54.432,98.384
