Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.144,0.02131866,2.809601,7.024,29.76,,,479.848,457.704,479.848,0.1538431,0.4008186,0.2773308
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.016,30.304
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.672,0.0875226,2.77221,7.016,40.264
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.752,0.04243941,2.750118,7.256,34.184
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.8,0.1111672,2.75238,7.024,45.44
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.856,-0.0304989,2.253926,22.648,32.784
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,7.016,48.832
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364,0.01958859,2.37037,30.744,27.816
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.472,0.02710781,2.387851,16.48,42.656
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.976,0.1350938,2.893474,7.248,42.336
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.744,0.1110965,2.583111,7.016,57.448
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371,0.07000602,2.448276,34.904,27.72
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.048,0.1736082,2.907048,7.248,48.456
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.112,0.1169593,2.596741,7.256,57.504
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.552,0.1500002,2.562182,36.08,43.128
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.448,0.1860364,2.757333,16.68,52.52
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.808,0.06339911,2.319135,38.48,42.016
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.792,0.2620731,2.811878,7.016,80.408
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.048,0.1678189,2.5728,7.256,77.256
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.504,0.244555,2.772848,45.264,37.824
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.576,0.3236654,2.986322,36.424,50.744
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.36,0.4602138,3.253333,39.768,47.152
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,415.728,0.574028,3.506909,7.256,103.008
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,428.936,0.7536714,3.907152,44.888,78.592
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.144,0.6359426,3.604115,7.256,113.4
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,429.568,0.8525826,4.179613,29.744,82.432
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,436.68,0.6938439,3.694054,30.24,91.944
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,453.712,0.6809184,3.574698,34.44,101.688
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,457.704,0.724573,3.667535,33.944,94.232
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,479.848,0.5922606,3.269964,48.08,114.336
