Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.752,0.06473662,2.808942,7.192,32.568,,,412.72,449.072,449.072,0.2515273,0.237282,0.2444046
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.08,0.2198288,3.109473,6.952,47.168
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.576,0.02348396,2.423039,6.952,48.736
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.312,0.3404322,3.687467,7.184,43.12
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.176,0.2525679,3.30447,7.192,37.968
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.488,0.1909561,2.81952,6.952,58.624
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.872,0.1290671,2.624889,32.2,33.656
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.104,0.2520515,2.96416,16.336,52.808
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.984,0.4607432,3.618286,6.952,64.152
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.2,0.5320131,3.905264,7.192,61.92
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.992,0.3699448,3.184889,6.952,74.048
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.296,0.3005244,2.975724,6.952,74.376
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.208,0.1039317,2.490581,7.192,59
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.312,0.1068234,2.413838,6.952,77.44
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.184,0.08196159,2.338051,29.752,56.44
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.336,0.1193624,2.418872,6.952,82.48
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.336,0.5028735,3.493926,16.336,73.016
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.6,0.3669032,3.083871,38.944,51.656
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.984,0.2514718,2.729298,16.328,79.624
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.44,0.2572857,2.801212,7.184,80.224
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,395.832,0.2428307,2.738057,7.184,83.6
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.952,0.07115453,2.277953,7.184,85.64
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.176,0.6756646,3.96704,7.184,86.904
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,399.6,0.04809453,2.213333,50.76,37.816
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,412.72,0.3969132,3.046487,22.632,85.096
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,403.496,0.3422239,2.957029,42.952,52.56
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,405.776,0.07262713,2.250553,7.184,93.52
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),416.5357,413.232,-0.02834935,1.986526,64.024,44.232
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427.624,0.342992,2.836089,34.616,81.928
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,449.072,0.241025,2.526644,33.544,110.56
