Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.048,29.096,,,403.496,408.192,408.192,0.1718953,0.0936629,0.1327791
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.288,27.664
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,7.288,31.8
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,7.288,31.8
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.096,0.07840928,2.671238,7.048,43.984
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.272,0.1213565,3.0848,7.288,33.944
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.408,-0.02116375,2.495157,7.28,35.072
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.912,0.06830357,2.818352,7.288,35.552
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.88,0.1127054,2.756191,7.048,45.752
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.28,37.768
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.08,-0.03724483,2.384761,16.728,28.328
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.928,0.08011925,2.55712,7.048,51.88
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.088,0.0369218,2.410667,16.536,43.584
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.496,0.1629963,2.880762,7.288,48.168
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.144,0.1006647,2.605761,25.384,34.784
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.392,0.1361957,2.599724,30.128,40.312
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.424,0.06665277,2.376485,36.136,37.216
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.304,0.1058236,2.463757,39.752,36.536
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.536,0.05142892,2.372129,7.288,61.2
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.144,0.2888926,2.907871,7.048,78.008
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.416,0.2841612,2.86109,43.864,42.472
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.208,0.349338,3.006303,33.904,57.208
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.248,0.3450124,3.077517,7.288,76.928
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.808,0.2368979,2.697514,30.128,64.696
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.752,0.4548656,3.282323,37.368,56.256
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.488,0.1207581,2.383442,38.952,52.504
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.496,0.2280522,2.653744,34.712,63.696
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.904,0.02322226,2.146894,16.72,79.144
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.136,0.2193818,2.613073,36.736,50.424
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.192,0.4031255,3.0912,32.776,55.432
