Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.112,-0.05215919,2.607467,6.944,27.184,,,440.184,427.312,440.184,0.1470096,0.2702922,0.2086509
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.952,32.92
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,6.952,35.36
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.432,0.1690874,3.084236,6.944,40.48
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.4,0.1025536,2.810526,6.952,41.408
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.064,0.1354669,2.812571,6.944,47.12
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.448,0.2586328,3.320471,7.144,44.376
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.272,0.1586901,2.870095,7.144,48.2
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.152,0.1024379,2.522483,35.904,32.224
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.456,0.01092198,2.350222,16.696,41.84
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.888,0.02786542,2.318968,7.144,59.816
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.664,0.1819423,2.666581,6.944,70.752
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.824,0.09749471,2.511173,7.144,60.84
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.688,-0.006983698,2.145846,29.888,48.768
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.952,0.2146564,2.740387,30.184,46.872
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.68,0.312471,3.1072,7.144,65.648
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.96,0.1575781,2.611613,30.408,42.584
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.712,0.1489587,2.50573,6.944,80.824
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.4,0.2112904,2.668571,37.864,47.608
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.928,0.3848563,3.219556,7.144,74.848
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.424,0.4832998,3.393931,35.048,43.4
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,388.992,0.272421,2.87071,30.264,53.768
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.568,0.1875314,2.616228,7.144,79.52
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.976,0.3861252,3.171587,7.144,79.976
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.184,0.1174335,2.376372,30.032,67.096
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.336,0.2186556,2.65773,16.696,76.64
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.176,0.743248,4.12704,7.144,91.136
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.448,0.6343663,3.739586,7.144,96.416
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.312,0.2035245,2.496314,35.152,84.184
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,440.184,0.4215432,2.982638,38.512,81.696
