Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.048,36.328,,,430.304,427.488,430.304,0.1702475,0.228506,0.1993768
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.088,27.744
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.2,0.07777749,2.747369,7.048,40.2
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.336,0.02534988,2.539809,7.048,41.312
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.28,0.1826643,3.014737,7.048,45.28
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.104,-0.001386505,2.36416,7.04,47.048
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,7.088,37.592
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.16,0.03565728,2.64,7.088,38.08
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.448,0.3100155,3.339368,7.04,51.432
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.288,0.08620152,2.57152,7.048,52.28
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.432,0.2578878,3.11581,7.048,53.384
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.952,0.1140894,2.759619,7.096,45.864
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.84,0.150385,2.849524,7.088,47.688
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.264,0.135312,2.639408,7.048,59.192
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.776,0.2452765,3.084571,7.088,52.072
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.792,0.2233787,2.844148,7.04,64.512
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.304,0.06738791,2.351542,35.992,41.08
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.224,0.118226,2.463543,7.04,73.984
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.752,0.09741182,2.475871,39.272,32.176
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.8,0.5341029,3.799999,7.088,67.456
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.376,0.09320206,2.435637,7.088,68.04
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.8,0.3031615,3.029629,29.84,46.712
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.808,0.3510825,3.141037,7.088,72.488
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.368,0.2865393,2.943725,42.824,28.344
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.648,0.4390804,3.24671,37.672,57.696
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.664,0.5318471,3.62656,7.088,78.296
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406,0.1591635,2.465116,7.088,93.68
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,420.832,0.3213589,2.810046,46.592,68.952
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,430.304,0.2318086,2.55498,34.392,90.672
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.488,0.4510209,3.109464,41.376,74.84
