Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.048,29.64,,,428.024,422.488,428.024,0.1923768,0.3346434,0.2635101
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.048,30.2
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,7.048,39.032
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.104,29.216
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.688,0.1291469,2.878315,7.048,42.632
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.104,32.952
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.84,0.1119363,2.754286,7.048,45.736
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.104,37.136
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.344,0.4139093,3.8896,7.104,46.232
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.152,0.06023654,2.392,7.048,62.096
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.112,0.3856664,3.532211,7.104,55.04
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.816,0.1877972,2.717793,7.048,66.72
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.792,0.1596544,2.696,33.712,34.104
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.768,0.139337,2.538424,35.976,42.632
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.88,0.07064555,2.415484,7.104,62.792
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.032,0.2300986,2.775226,34.36,43.68
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.68,0.321382,3.023448,34.944,47.6
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.032,0.1416738,2.5152,7.048,75.96
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.984,0.2866049,2.90271,34.8,47.144
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.192,0.6557298,4.220631,7.104,68.112
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.432,0.2930104,2.917161,7.048,78.424
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.168,0.4051956,3.32672,7.104,71.064
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.592,0.6646751,4.123429,7.104,74.464
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.088,0.6741527,3.830621,7.048,98.976
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.072,0.6898405,3.928592,7.104,93.944
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.888,0.2507042,2.680195,35.536,66.352
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.024,0.6731878,3.828413,7.112,98.888
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,428.024,0.1334436,2.327709,40.536,82.488
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,418.56,0.469287,3.204324,30.024,59.56
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),405.7827,422.488,0.1579215,2.401726,44.96,72.56
