Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.032,27.504,,,420.392,411.768,420.392,0.1008565,0.1906489,0.1457527
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.032,28.184
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.04,31.688
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.608,0.1953088,3.153412,7.032,41.584
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.104,0.1583835,2.952842,7.032,44.064
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.992,-0.02975263,2.473264,7.296,34.736
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.032,-0.01949872,2.32128,16.6,36.448
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.432,-0.05318444,2.201185,16.6,37.832
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.952,0.002892758,2.331555,7.032,50.92
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.568,-0.04199809,2.192,7.032,51.488
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.92,0.1134746,2.758096,7.296,42.632
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.112,0.3180326,3.477176,7.296,43.84
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.648,0.4350595,3.554667,7.04,62.664
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.656,0.3775401,3.412191,7.296,59.432
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.28,0.04776842,2.363871,7.296,60.984
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.872,0.09912753,2.479742,35.672,36.128
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.16,0.199073,2.671515,30.056,53.064
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.712,0.2013004,2.74869,31.016,43.712
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.84,0.1257593,2.455135,30.496,55.32
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.072,0.1734776,2.647484,40.232,33.888
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.672,0.1380312,2.535515,31.016,47.712
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.728,0.1377311,2.506514,7.296,75.44
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.376,0.202897,2.599385,49.192,47.168
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.448,0.040827,2.230439,7.296,79.16
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.736,0.583751,3.74944,7.296,81.448
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.608,0.1223195,2.405073,36.608,54.088
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.728,0.3375962,2.890461,35.232,72.488
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.392,0.06587476,2.188946,55.216,54.264
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.728,0.3138649,2.83918,43.128,56.536
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.768,0.2222396,2.599256,35.672,71.088
