Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.76,0.130634,2.882106,7.056,42.656,,,427.288,454.84,454.84,0.2468765,0.35403,0.3004532
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.712,-0.02490553,2.30848,7.048,45.648
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.144,0.2151908,3.342934,7.304,37.712
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.408,0.1051248,2.61632,7.048,53.288
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.216,0.25346,3.306824,7.312,40.776
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.704,0.1270222,2.66816,16.584,45.16
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.128,0.2737947,3.36047,7.304,38.728
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.896,0.3629294,3.376,7.056,58.712
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.072,0.1163025,2.554207,7.056,61.88
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.88,0.3395822,3.414737,7.312,52.568
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.168,0.4976589,3.951059,7.304,54.792
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.104,0.3284795,3.290667,7.304,50.68
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.336,0.3117007,3.049481,7.056,70.256
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.608,0.2097379,2.72929,40.512,38.92
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.032,0.1609115,2.656276,7.304,64.576
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.528,0.06806734,2.379637,35,38.496
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.016,0.1403332,2.486919,7.048,79.896
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.192,0.4846482,3.451555,16.584,71.536
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.208,0.1178437,2.41559,30.648,58.568
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.384,0.1696794,2.550919,16.584,72.816
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.4,0.4935947,3.536,7.304,76.016
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.848,0.2203631,2.637128,7.048,90.752
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.84,0.6542825,3.845926,32.608,63.056
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,427.288,0.5774511,3.440216,22.6,99.52
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,420.2,0.2188946,2.557447,49.792,65.328
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.416,0.844871,4.221241,7.304,110.056
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.616,0.441096,3.088195,40.56,78
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,427.576,0.2936911,2.714383,45.928,76.448
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,444.856,0.4174011,2.956245,44.096,83.712
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,454.84,0.463756,3.036078,36.016,98.8
