Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.88,27.432,,,403.216,421.064,421.064,0.1305676,0.1835377,0.1570527
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.88,28.296
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.536,-0.01764968,2.702401,6.872,28.648
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,6.88,35.656
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.336,28
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.84,0.03818514,2.856,7.336,30.52
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.12,0.04497064,2.874666,7.336,27.808
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.24,-0.04247576,2.314782,16.384,31.96
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.512,0.2493956,3.184842,6.88,48.6
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,7.336,38.528
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.336,45.608
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.632,0.2312261,3.138526,7.336,47.36
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.344,0.1684484,2.716444,28.528,39.832
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.912,0.4021838,3.574315,7.336,55.64
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.704,0.05960691,2.3344,35.512,41.232
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.056,0.1479293,2.668741,30.44,33.648
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.704,0.2614619,2.886345,6.872,71.776
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.488,0.08421888,2.364541,38.936,40.52
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.064,0.2734504,2.873032,6.872,77.128
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.776,0.312227,2.960516,30.352,56.36
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.088,0.1300883,2.517818,31.32,46.768
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.52,0.1495648,2.561212,36.12,43.352
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.76,0.4299732,3.324445,7.336,77.44
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.616,0.1451737,2.454049,36.416,59.184
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,402.36,0.3922083,3.101818,41.016,32.344
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.952,0.2642493,2.816727,31.464,41.448
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.216,0.0861458,2.293689,51.536,43.672
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.504,0.04438444,2.221023,38.56,51.856
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,396.752,0.1480301,2.480821,34.04,54.688
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.064,0.5003185,3.272,7.336,108.776
