Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,6.968,28.192,,,413.4,431.256,431.256,0.1774611,0.1472366,0.1623489
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,6.968,29.6
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,6.96,35.04
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.952,0.1620694,3.1968,6.968,35.968
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,6.96,36.744
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.464,0.1920977,3.144941,6.96,41.512
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.168,34.016
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.008,0.1391925,3.133866,7.168,34.888
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.968,0.114281,2.84042,7.168,41.896
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.6,0.2803418,3.171429,6.96,54.664
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.152,0.2213159,3.113264,7.168,47.016
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.92,0.1519233,2.853334,7.168,47.824
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,7.168,50.64
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.952,0.4601277,3.616762,6.96,63.976
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.336,0.1915506,2.688258,22.952,52.416
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.464,0.1083695,2.441828,36.208,44.192
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.28,0.3002833,2.975172,6.968,74.304
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.656,0.2212123,2.839111,32.704,38.904
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.08,0.08917586,2.426666,7.168,67.944
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.624,0.09657495,2.443151,30.688,41.976
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.864,0.230277,2.7104,38.976,35.888
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,384.912,-0.03356344,2.071024,7.168,72.8
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.312,0.1309434,2.443898,22.648,67.736
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.432,0.2506121,2.7552,6.96,84.44
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.472,0.1473798,2.527771,7.168,76.352
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.16,0.4642505,3.350345,43.92,42.264
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.352,0.04548464,2.207822,7.168,87.224
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.4,0.2400862,2.637209,34.144,71.216
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,421.912,0.1928964,2.488,37.944,78.928
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,431.256,0.3310085,2.792681,40.168,80.056
