Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,6.8,31.624,,,423.36,429.32,429.32,0.1564467,0.3019318,0.2291892
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.024,31.704
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.064,0.04939572,2.76847,7.024,35.032
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.376,0.0607642,2.704,6.8,39.656
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.352,0.09906083,3.023466,7.064,33.24
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.288,-0.03206956,2.29152,7.024,45.272
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.72,0.2533833,3.448,7.064,39.544
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.32,0.217286,3.015239,6.792,51.44
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.728,0.0713345,2.653714,7.072,43.584
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.896,0.2986183,3.310316,7.072,50.6
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.104,0.04525202,2.358194,6.8,61.248
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.96,0.2502491,2.860689,7.024,70.872
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.36,0.03306126,2.252973,32.112,46.16
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.44,0.2018401,2.794074,7.064,63.256
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.792,0.1408779,2.573935,7.064,67.6
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.16,0.2033324,2.714839,40.208,38.792
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.184,0.4899451,3.52736,7.064,75.936
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.792,0.1722358,2.533128,35.856,54.824
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399,0.003914734,2.106383,30.296,63.648
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.2,0.3895009,3.179311,7.064,79.976
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.8,0.639671,3.751724,7.016,96.656
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.456,0.1833786,2.499022,35.968,59.336
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.72,0.2729855,2.776216,30.208,64.456
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.992,0.6155766,3.644903,37.624,52.296
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.68,0.6517334,3.84,7.072,91.424
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,403.672,0.3445064,2.962057,45.488,46.976
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.616,0.3697178,3.0176,35.384,56.08
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,423.36,0.1661646,2.418823,35.512,82.672
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.456,0.4767571,3.191179,7.064,112.232
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.32,0.2653831,2.639184,30.312,81.824
