Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.336,28.656,,,413.256,402.872,413.256,0.1546419,0.227706,0.1911739
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.336,34.296
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,7.336,38.144
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.072,0.06804132,2.938133,7.264,31.848
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.352,0.064106,2.635809,7.336,43.088
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.464,-0.02986263,2.403047,7.264,38.248
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.304,0.01888823,2.412159,7.336,48.072
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.696,0.1293126,2.878738,7.256,42.504
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.608,0.01888688,2.331311,7.336,55.296
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.4,0.07603413,2.462069,30.712,35.712
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.72,0.2117717,2.8688,7.336,59.488
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.192,0.1181109,2.558344,37.144,32.024
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.216,0.2921839,3.200762,7.256,54.904
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.064,0.2305559,2.776258,7.336,73.8
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.768,0.475815,3.655619,7.256,64.504
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.36,0.06578195,2.374545,30.288,43.032
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.544,0.3150145,3.057185,7.264,70.24
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.736,0.1389016,2.537454,35.936,42.728
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.944,0.1553318,2.574061,31.12,48.84
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.128,0.2314709,2.778322,31.608,40.544
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,396.336,0.3774266,3.107613,34.32,35.968
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.496,0.377974,3.203556,7.256,74.224
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.64,0.4675623,3.310968,7.336,90.408
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.504,0.2281471,2.653949,22.816,75.68
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.248,0.2954773,2.886303,36.68,44.52
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.912,0.09163446,2.339317,38.864,49.136
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.568,0.40934,3.179613,39.512,41.984
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.544,0.2879503,2.78318,7.336,96.304
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.872,0.3991724,3.117334,40.736,48.016
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.256,0.1484786,2.409702,38.968,66.248
