Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.96,27.64,,,430.272,417.864,430.272,0.159826,0.2938241,0.226825
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,6.96,31.488
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,6.96,32.592
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,6.96,32.792
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.216,-0.04577478,2.432421,6.96,34.272
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7.432,31.456
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.256,0.1694369,3.217067,7.432,35.896
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,6.96,47.848
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.592,0.0110472,2.504381,7.432,40.152
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.808,0.1997685,3.165177,7.432,41.384
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.664,0.2525341,3.192842,7.432,42.2
Truck-12,Route-12,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,373.016,0.3131967,3.174608,24.048,43.976
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.496,0.4157836,3.735059,7.424,51.08
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.096,0.1336454,2.68384,7.424,54.672
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.624,0.4922708,3.696381,6.96,65.744
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,380,-0.008578273,2.162162,31.8,43.208
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.456,0.1932663,2.692129,17.136,61.384
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.64,0.2244938,2.762581,36.048,41.632
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.616,0.5818961,4.032421,7.424,64.264
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.984,0.3857485,3.22163,29.64,52.408
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.696,0.2967852,2.925678,30.888,48.88
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.896,0.2498866,2.784727,31.04,55.8
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.856,0.785096,4.421714,7.432,80.488
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.592,0.3381926,3.019097,36.264,52.408
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.96,0.6551192,3.9184,7.424,85.584
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.2,0.2541486,2.735136,7.432,88.824
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.216,0.3385927,2.949029,7.424,90.8
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.128,0.283014,2.772513,7.424,95.696
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,417.864,0.01139829,2.06779,53.68,59.104
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.272,0.2315063,2.554353,45.888,79.44
