Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.04,27.632,,,433.68,430.416,433.68,0.2426231,0.2099525,0.2262878
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.032,-0.02986357,2.668801,7.04,27.976
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.304,27.568
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,7.296,32.272
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,7.04,43.032
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.736,0.1507851,2.933473,7.04,43.704
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.664,0.00807514,2.38656,7.04,47.6
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.408,0.1613043,2.876571,7.04,48.304
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.792,0.2263596,3.037714,7.04,51.768
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,7.296,42.752
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,7.04,53.568
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.584,0.2302355,3.136001,7.296,47.248
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.712,0.2248219,3.033905,7.304,51.424
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.48,0.4702785,3.641905,7.032,64.432
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.368,0.03034062,2.357518,7.304,56.024
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.168,0.2232429,2.798897,36.696,39.424
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.416,0.4882168,3.459851,28.616,59.784
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.704,0.5246674,3.544593,7.04,83.712
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.88,0.484809,3.5152,7.296,75.544
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.896,0.2132027,2.645838,7.304,85.632
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.768,0.2809073,2.821943,36.144,42.576
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.96,0.136855,2.417674,39.8,53.048
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.16,0.4934926,3.290286,38.224,65.88
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,406.632,0.08130731,2.268766,16.776,84.832
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,408.688,0.3469454,2.937513,41.864,61.776
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.432,0.4883956,3.316121,36.608,58.76
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.96,0.1933661,2.488979,30.616,86.344
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,413.952,0.04192299,2.150038,36.144,72.768
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.68,0.5862063,3.427692,7.04,121.672
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,430.416,0.4843461,3.180878,34.336,73.04
