Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,6.992,28.392,,,432.984,430.616,432.984,0.2625508,0.2963246,0.2794377
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.84,0.1112928,2.931765,6.984,37.952
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,6.984,39.392
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.168,0.118836,3.077867,7.176,33.976
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.176,33.976
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,6.984,45.128
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.352,0.1717629,3.223466,7.176,36.112
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.008,0.1343903,2.809905,6.984,47.112
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.072,0.2134454,3.338133,7.176,37.792
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.928,0.09701512,2.59712,6.984,52.984
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.312,0.1203991,2.65248,16.512,44.768
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.056,0.1667611,2.76224,6.992,57.096
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.696,0.2738422,3.247159,7.176,49.432
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.888,0.177115,2.736593,6.984,61.944
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.392,0.1964777,2.737655,6.984,67.472
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.096,0.5298657,3.89979,7.176,55.92
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.208,0.1468261,2.587355,36.576,32.656
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.112,0.3081321,3.041185,30.016,47.016
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.36,0.343945,3.124444,7.176,72.128
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.928,0.2331783,2.664821,6.984,92.056
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.28,1.023939,5.013333,6.992,93.36
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.496,0.3654162,3.080516,40.384,38.128
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.208,0.2995825,2.863086,36.576,52.584
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.92,0.2020309,2.556279,7.176,97.64
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,426.32,0.638225,3.609143,34.24,87.048
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.2,0.5211825,3.28718,6.984,116.32
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.184,0.5586479,3.433828,36.408,78.672
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,432.984,0.301235,2.713959,22.68,105.256
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,423.776,0.6052322,3.536457,40.064,72.664
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,430.616,0.2780643,2.665632,43.776,78.872
