Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.224,-0.02521098,2.6816,6.904,28.464,,,415.576,438.848,438.848,0.1002598,0.242547,0.1714034
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.904,32.392
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.368,-0.04263626,2.440422,6.912,34.632
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.304,27.88
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.968,0.09363393,2.787789,6.912,41.16
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.504,0.04780391,2.595428,6.904,42.744
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,6.904,43.976
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.072,0.1990167,3.056421,6.904,46.304
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.208,-0.01652514,2.32832,6.904,46.464
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.344,0.2685052,3.4896,7.304,39.992
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.936,0.01856907,2.368,6.912,52.168
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,6.904,56.328
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.096,0.1505412,2.72384,16.448,46.664
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.064,0.1354669,2.812571,7.304,43.728
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.912,0.476142,4.060799,7.304,48.624
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.296,0.3890267,3.66447,7.312,49.952
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.824,0.1728472,2.683586,30.368,39.344
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.96,0.5371788,3.807619,6.904,68.248
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.52,0.09516038,2.44,30.208,45.152
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.224,0.1035228,2.524966,7.304,60.784
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.512,0.02704613,2.288242,31.144,39.312
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.656,0.2052813,2.802074,7.304,63.36
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.144,0.2078109,2.763587,7.304,67.816
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.288,0.5627088,3.870857,7.304,68.888
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.656,0.364592,3.172445,7.304,73.288
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.832,0.1132675,2.427892,29.704,54.976
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.08,0.4329036,3.27862,7.304,82.688
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.072,0.1874239,2.565948,35.048,59.88
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.576,0.1308993,2.358694,34.224,76.208
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,438.848,0.1914631,2.43593,42.976,90.808
