Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.104,-0.05235296,2.606934,6.92,27.056,,,436,463.56,463.56,0.2659983,0.3694917,0.3177449
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,6.912,30.504
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,6.912,34.528
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.72,0.1322132,3.114667,6.912,34.704
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,6.912,42
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.152,32.568
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.152,36.048
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.68,0.2049821,2.984761,6.912,50.688
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.16,0.21421,3.007619,7.152,50.904
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.296,0.606618,4.419733,7.152,54.024
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.08,0.1005182,2.558518,16.624,47.4
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.952,0.273721,2.961185,30.016,44.832
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.544,0.2672213,2.946074,7.152,67.288
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.608,0.3655086,3.124414,34.864,47.632
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.176,0.479562,3.385379,6.912,86.16
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,391.424,0.4564825,3.386075,16.632,69.704
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.048,0.3234451,2.915657,34.856,47.152
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.264,0.4055359,3.216,7.152,80.976
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.872,0.114095,2.352711,36.008,64.904
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.48,0.4540027,3.326897,7.152,84.168
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.976,0.1151264,2.389659,30.344,62.552
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.808,0.3148143,2.841231,30.856,59.864
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.832,0.7205401,4.07328,7.152,89.552
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.36,0.4635584,3.301935,34.056,48.12
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.08,0.2803288,2.72279,38.008,73.896
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,428.344,0.5228909,3.290872,6.912,116.32
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,421.568,0.5065644,3.285621,30.016,86.416
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,436,0.8497495,4.121212,40.184,84.68
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,453.8,0.618443,3.417778,34.688,96.016
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,463.56,0.448057,2.973818,37.696,111.712
