Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.36,0.05078656,2.890666,7.08,31.264,,,432.856,412.12,432.856,0.1403834,0.2307637,0.1855735
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,7.08,34.68
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.608,-0.007869733,2.457524,7.08,39.56
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.944,0.03703832,2.568762,7.08,41.928
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.776,0.1093363,3.051733,7.256,33.536
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.256,34.688
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.072,0.1356206,2.812952,7.08,46.928
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.032,0.04808475,2.481281,7.08,49.968
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.008,0.05157811,2.444741,30.336,30.76
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.152,0.05722635,2.419035,7.08,58.08
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.344,0.4866113,4.0896,7.256,49.152
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.504,0.02237489,2.306581,33.752,32.704
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.536,0.1829898,2.930286,7.256,49.304
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,7.256,51.64
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,16.6,44.336
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.952,0.1418394,2.544,38.728,40.176
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.408,0.4880894,3.459555,7.08,81.296
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.392,0.1342229,2.52703,35.248,43.176
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,397.144,0.2038836,2.625514,41.232,38.944
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.952,0.2575508,2.837161,36.016,34.952
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.544,0.3494736,3.087724,7.256,77.344
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.848,0.5588233,3.624,7.256,85.64
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.728,0.3700115,3.052364,44.176,42.608
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.4,0.1088601,2.358139,37.592,52.768
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.272,0.162138,2.471442,40.232,55.136
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.576,0.1763978,2.501767,32.296,67.16
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.168,0.4021457,3.029949,7.08,106.016
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.104,0.217921,2.555404,30.512,84.56
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.12,0.3894775,3.03027,38.792,50.328
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.856,0.2147721,2.506717,37.624,90.272
