Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,6.976,32.56,,,425.824,420.408,425.824,0.171673,0.07724586,0.1244594
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.488,0.03655278,2.734589,6.968,34.504
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.256,28.472
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,6.976,43
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.264,0.1211627,3.084267,7.256,34.088
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,7.256,35.528
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.52,-0.01125394,2.3408,16.376,37.184
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7.256,39.856
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.192,0.1014752,2.607679,6.976,53.192
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.256,43.512
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.528,0.1059387,2.739429,7.256,42.28
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.208,0.01814279,2.297033,6.976,59.224
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.408,0.4304452,3.543238,6.976,62.416
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.96,0.1482431,2.7184,7.256,55.72
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.512,0.1982861,2.741793,6.968,67.536
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,375.488,-0.06449438,2.040216,7.256,63.232
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.528,0.1228053,2.533162,7.256,66.328
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.336,0.1071206,2.414486,49.424,34.904
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.224,0.2900363,2.910452,6.976,78.248
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.544,0.1802266,2.66271,33.032,41.52
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.8,0.06759647,2.287805,39.528,49.176
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.656,0.2226214,2.666378,6.976,86.656
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.696,0.2681889,2.861162,34.392,40.224
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.328,0.02418616,2.162844,7.256,85.096
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.592,0.009918047,2.118979,30.192,64.28
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.544,0.50352,3.349818,39.048,48.488
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.024,0.06307913,2.244977,37.224,55.856
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.536,0.3727997,2.919442,35.048,67.408
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.824,0.1894578,2.467137,30.096,90.64
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,420.408,0.06601634,2.189236,30.648,84.776
