Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.2,29.736,,,427.28,424.912,427.28,0.2550634,0.3749379,0.3150006
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.2,29.736
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.2,33.728
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.304,0.1005713,2.805473,7.2,41.056
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,7.128,32.48
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.4,0.1034776,2.733333,7.2,45.072
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,7.128,36.336
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.912,0.1337718,2.890105,7.128,42.648
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.72,0.2743374,3.248421,7.12,49.432
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.48,0.03633008,2.338065,7.2,60.184
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.704,0.3153014,3.352843,7.12,51.44
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377,0.1604291,2.655172,7.2,64.768
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,33.408,32.768
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.12,0.38646,3.434285,7.128,59.92
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.912,0.1997862,2.706838,7.2,71.688
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385,0.1560934,2.575758,36.336,43.424
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.32,0.1194711,2.466286,7.2,74.032
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.808,0.3822175,3.272321,7.128,69.592
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.344,0.4250651,3.37376,29.264,46.112
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.256,0.4656974,3.353656,36.184,55.856
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,394.704,0.07788572,2.309854,22.792,66.776
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.792,0.9568849,4.847238,7.12,89.488
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.84,0.3116509,2.86054,30.056,61.4
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.528,0.6661351,3.758968,34.496,61.592
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.64,0.8181062,4.16,7.2,108.408
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,424.848,0.1053253,2.269964,41.6,78.056
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.856,0.84571,4.290963,7.128,103.576
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.28,0.8198685,4.105806,34.936,59.912
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.392,0.7842275,4.082483,7.128,106.176
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.912,0.4217016,3.046634,36.568,76.928
