Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.84,28.064,,,417.512,429.04,429.04,0.1779595,0.3125744,0.2452669
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.232,29.208
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.328,0.04442052,2.587048,6.848,42.568
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.64,0.1080918,2.744763,6.848,45.912
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.768,0.05694591,2.555131,16.432,37.352
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.072,0.01496848,2.40288,16.432,38.624
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.864,0.2566638,3.203369,6.84,49.072
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.232,0.1869249,3.131294,7.232,40.968
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.24,0.1349294,2.638518,30.2,35.968
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.424,0.3608961,3.163852,6.848,73.648
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.568,0.223464,2.760258,30.648,49.952
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.696,0.1252074,2.538581,7.232,60.464
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.44,0.1972011,2.739311,7.232,64.248
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.04,0.2062435,2.76,30.304,44.728
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.008,0.07987329,2.333538,34.144,45.968
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.728,0.3179457,3.064,7.232,70.472
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.096,0.1283804,2.438359,34.584,55.56
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,392.968,0.05812695,2.267512,7.232,77.728
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.968,0.3292702,2.998967,43.28,32.592
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.392,0.283835,2.860363,34.088,49.336
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,404.888,0.6709782,3.884741,16.432,83.424
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.224,0.1725486,2.493581,30.936,71.312
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.248,0.1539151,2.493538,7.232,85.04
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.192,0.2159405,2.58586,39.432,66.784
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.824,0.2618816,2.752,7.232,89.568
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.512,0.236583,2.611378,48.096,64.4
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.52,0.6354513,3.742069,7.232,96.232
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.312,0.3326603,2.879795,7.232,100.048
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.168,0.5387856,3.355892,33.792,85.336
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.04,1.055746,4.77926,16.68,107.288
